episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
24,3353.47,[0.729],-0.136,-0.0,0.525,-0.223,-1.39,-6.652,"[0.114, 0.0, 0.829]",turtlebot3_burger
24,3353.873,[0.81],0.117,-0.0,0.571,-0.022,-1.395,-6.649,"[0.182, 0.0, 0.739]",turtlebot3_burger
24,3354.274,[0.894],0.19,-0.0,1.235,0.28,-1.338,-6.643,"[0.22, 0.0, 1.067]",turtlebot3_burger
24,3354.675,[0.988],0.201,-0.0,0.969,0.685,-1.27,-6.606,"[0.22, 0.0, 0.93]",turtlebot3_burger
24,3355.083,[1.069],0.188,-0.0,0.55,0.991,-1.216,-6.544,"[0.19, 0.0, 0.526]",turtlebot3_burger
24,3355.524,[1.154],0.217,-0.0,0.366,1.184,-1.175,-6.466,"[0.22, 0.0, 0.341]",turtlebot3_burger
24,3355.971,[1.052],0.216,-0.0,0.302,1.345,-1.146,-6.371,"[0.22, 0.0, 0.376]",turtlebot3_burger
24,3356.375,[0.991],0.218,-0.0,0.265,1.487,-1.132,-6.286,"[0.22, 0.0, 0.224]",turtlebot3_burger
24,3356.777,[0.906],0.219,-0.0,0.134,1.573,-1.129,-6.199,"[0.22, 0.0, 0.111]",turtlebot3_burger
24,3357.182,[0.835],0.21,0.0,0.173,1.624,-1.131,-6.114,"[0.22, 0.0, 0.016]",turtlebot3_burger
24,3357.622,[0.817],0.221,-0.0,-0.035,1.643,-1.138,-6.021,"[0.22, 0.0, -0.043]",turtlebot3_burger
24,3358.025,[0.82],0.215,0.0,0.013,1.639,-1.145,-5.928,"[0.22, 0.0, -0.052]",turtlebot3_burger
24,3358.425,[0.842],0.22,0.0,-0.051,1.624,-1.15,-5.848,"[0.22, 0.0, -0.042]",turtlebot3_burger
24,3358.878,[0.891],0.22,0.0,0.032,1.625,-1.154,-5.748,"[0.22, 0.0, 0.024]",turtlebot3_burger
24,3359.324,[0.92],0.206,0.0,0.01,1.643,-1.16,-5.654,"[0.22, 0.0, 0.084]",turtlebot3_burger
24,3359.725,[0.957],0.207,0.0,0.066,1.68,-1.168,-5.562,"[0.206, 0.0, 0.037]",turtlebot3_burger
24,3360.18,[1.503],0.218,0.0,0.074,1.713,-1.18,-5.469,"[0.22, 0.0, 0.049]",turtlebot3_burger
24,3360.581,[1.428],0.191,0.0,0.392,1.759,-1.193,-5.387,"[0.22, 0.0, 0.072]",turtlebot3_burger
24,3361.024,[0.842],0.196,-0.002,-0.254,1.756,-1.21,-5.295,"[0.22, 0.0, -0.039]",turtlebot3_burger
24,3361.424,[0.353],0.218,-0.0,0.175,1.726,-1.221,-5.223,"[0.207, 0.0, 0.15]",turtlebot3_burger
24,3361.827,[0.348],0.192,-0.0,0.169,1.79,-1.238,-5.133,"[0.22, 0.0, 0.135]",turtlebot3_burger
24,3362.276,[0.365],0.219,-0.0,0.15,1.844,-1.26,-5.043,"[0.22, 0.0, 0.208]",turtlebot3_burger
24,3362.681,[0.402],0.205,0.0,0.151,1.905,-1.286,-4.962,"[0.22, 0.0, 0.142]",turtlebot3_burger
24,3363.124,[0.458],0.215,-0.0,0.187,1.971,-1.322,-4.868,"[0.22, 0.0, 0.163]",turtlebot3_burger
24,3363.524,[0.541],0.218,-0.0,0.142,2.02,-1.355,-4.796,"[0.22, 0.0, 0.134]",turtlebot3_burger
24,3363.924,[0.634],0.22,-0.0,0.046,2.068,-1.394,-4.719,"[0.22, 0.0, 0.07]",turtlebot3_burger
24,3364.386,[0.738],0.216,0.0,0.061,2.092,-1.443,-4.631,"[0.22, 0.0, 0.036]",turtlebot3_burger
24,3364.821,[0.864],0.217,0.0,0.021,2.098,-1.494,-4.543,"[0.22, 0.0, 0.047]",turtlebot3_burger
24,3365.223,[0.955],0.193,0.0,-0.024,2.09,-1.533,-4.477,"[0.22, 0.0, 0.017]",turtlebot3_burger
24,3365.684,[1.072],0.22,-0.0,-0.048,2.086,-1.585,-4.384,"[0.22, 0.0, 0.112]",turtlebot3_burger
24,3366.123,[1.188],0.203,0.0,0.095,2.037,-1.625,-4.307,"[0.22, 0.0, 0.0]",turtlebot3_burger
24,3366.524,[1.312],0.216,-0.0,0.06,2.064,-1.662,-4.235,"[0.22, 0.0, -0.005]",turtlebot3_burger
24,3366.925,[1.511],0.219,0.0,-0.103,2.035,-1.702,-4.159,"[0.22, 0.0, -0.124]",turtlebot3_burger
24,3367.38,[1.808],0.207,0.0,-0.044,2.01,-1.743,-4.074,"[0.22, 0.0, -0.118]",turtlebot3_burger
24,3367.821,[2.091],0.222,0.0,-0.186,1.947,-1.781,-3.987,"[0.22, 0.0, -0.178]",turtlebot3_burger
24,3368.224,[2.202],0.182,-0.047,-0.325,1.883,-1.811,-3.899,"[0.22, 0.0, -0.161]",turtlebot3_burger
24,3368.68,[2.306],0.208,0.0,-0.085,1.788,-1.822,-3.808,"[0.22, 0.0, -0.011]",turtlebot3_burger
24,3369.125,[2.417],0.193,-0.03,0.115,1.788,-1.835,-3.708,"[0.22, 0.0, 0.0]",turtlebot3_burger
24,3369.538,[2.638],0.22,-0.0,0.061,1.784,-1.849,-3.623,"[0.22, 0.0, 0.037]",turtlebot3_burger
24,3369.975,[2.9],0.22,0.0,0.004,1.796,-1.87,-3.532,"[0.22, 0.0, -0.004]",turtlebot3_burger
24,3370.421,[3.163],0.218,0.0,-0.001,1.804,-1.893,-3.434,"[0.22, 0.0, 0.034]",turtlebot3_burger
24,3370.824,[3.273],0.208,0.0,-0.009,1.808,-1.913,-3.35,"[0.194, 0.0, 0.0]",turtlebot3_burger
24,3371.282,[3.264],0.217,-0.0,0.128,1.837,-1.937,-3.254,"[0.207, 0.0, 0.095]",turtlebot3_burger
24,3371.714,[3.256],0.218,0.0,0.045,1.873,-1.961,-3.171,"[0.207, 0.0, 0.021]",turtlebot3_burger
24,3372.12,[3.271],0.204,-0.029,0.027,1.872,-1.985,-3.083,"[0.22, 0.0, 0.052]",turtlebot3_burger
24,3372.524,[3.277],0.208,-0.029,-0.074,1.876,-1.997,-3.007,"[0.22, 0.0, 0.115]",turtlebot3_burger
24,3372.926,[3.045],0.205,-0.039,0.103,1.902,-2.01,-2.924,"[0.22, 0.0, 0.243]",turtlebot3_burger
24,3373.326,[2.787],0.216,-0.048,0.198,1.927,-2.022,-2.841,"[0.22, 0.0, 0.124]",turtlebot3_burger
24,3373.779,[2.724],0.21,-0.058,0.207,1.994,-2.038,-2.741,"[0.22, 0.0, 0.215]",turtlebot3_burger
24,3374.228,[2.737],0.22,0.0,0.023,2.05,-2.071,-2.644,"[0.207, 0.0, 0.011]",turtlebot3_burger
24,3374.67,[2.779],0.221,-0.0,-0.001,2.069,-2.115,-2.562,"[0.207, 0.0, 0.0]",turtlebot3_burger
24,3375.074,[2.799],0.22,0.0,0.06,2.078,-2.155,-2.488,"[0.207, 0.0, 0.051]",turtlebot3_burger
24,3375.474,[2.554],0.219,0.037,0.076,2.088,-2.201,-2.416,"[0.207, 0.037, -0.08]",turtlebot3_burger
24,3375.875,[2.383],0.131,-0.003,0.309,2.063,-2.24,-2.356,"[0.22, 0.0, 0.091]",turtlebot3_burger
24,3376.325,[2.355],0.216,-0.0,0.063,2.112,-2.286,-2.278,"[0.22, 0.0, 0.0]",turtlebot3_burger
24,3376.774,[2.4],0.215,-0.0,0.032,2.119,-2.334,-2.2,"[0.22, 0.0, 0.04]",turtlebot3_burger
24,3377.224,[2.444],0.206,0.0,-0.046,2.107,-2.387,-2.113,"[0.206, 0.0, 0.015]",turtlebot3_burger
24,3377.63,[2.482],0.221,-0.0,-0.075,2.106,-2.431,-2.039,"[0.22, 0.0, -0.079]",turtlebot3_burger
24,3378.07,[2.228],0.208,0.0,-0.035,2.091,-2.478,-1.958,"[0.22, 0.0, -0.059]",turtlebot3_burger
24,3378.484,[2.114],0.221,0.0,-0.025,2.081,-2.521,-1.882,"[0.207, 0.0, -0.033]",turtlebot3_burger
24,3378.924,[2.149],0.207,0.0,-0.0,2.077,-2.566,-1.801,"[0.22, 0.0, 0.008]",turtlebot3_burger
24,3379.378,[2.171],0.22,0.0,-0.011,2.08,-2.614,-1.714,"[0.22, 0.0, -0.035]",turtlebot3_burger
24,3379.821,[2.252],0.22,0.0,-0.001,2.095,-2.661,-1.632,"[0.207, 0.0, -0.009]",turtlebot3_burger
24,3380.225,[2.104],0.219,0.0,0.028,2.094,-2.703,-1.558,"[0.22, 0.0, -0.03]",turtlebot3_burger
24,3380.629,[1.907],0.208,0.0,0.052,2.097,-2.749,-1.478,"[0.22, 0.0, 0.016]",turtlebot3_burger
24,3381.074,[1.875],0.205,-0.0,0.028,2.098,-2.796,-1.398,"[0.22, 0.0, 0.0]",turtlebot3_burger
24,3381.479,[1.902],0.221,-0.0,0.006,2.1,-2.84,-1.324,"[0.22, 0.0, -0.002]",turtlebot3_burger
24,3381.924,[1.947],0.213,0.0,0.006,2.1,-2.89,-1.237,"[0.22, 0.0, -0.001]",turtlebot3_burger
24,3382.374,[2.013],0.22,0.0,0.02,2.101,-2.938,-1.156,"[0.22, 0.0, 0.045]",turtlebot3_burger
24,3382.783,[2.005],0.22,0.0,-0.018,2.101,-2.981,-1.082,"[0.22, 0.0, 0.0]",turtlebot3_burger
24,3383.231,[1.861],0.22,0.0,0.002,2.095,-3.031,-0.996,"[0.22, 0.0, -0.016]",turtlebot3_burger
24,3383.672,[1.835],0.219,0.0,0.034,2.095,-3.078,-0.914,"[0.207, 0.0, 0.043]",turtlebot3_burger
24,3384.08,[1.913],0.219,0.0,0.071,2.101,-3.122,-0.839,"[0.22, 0.0, 0.144]",turtlebot3_burger
24,3384.527,[1.99],0.217,-0.0,-0.027,2.124,-3.174,-0.753,"[0.206, 0.0, 0.024]",turtlebot3_burger
24,3384.972,[2.01],0.209,0.0,-0.024,2.14,-3.223,-0.675,"[0.22, 0.0, -0.016]",turtlebot3_burger
24,3385.382,[1.855],0.22,-0.0,-0.002,2.136,-3.27,-0.602,"[0.207, 0.0, 0.008]",turtlebot3_burger
24,3385.821,[1.796],0.221,-0.0,-0.003,2.144,-3.321,-0.523,"[0.22, 0.0, -0.011]",turtlebot3_burger
24,3386.227,[1.848],0.221,0.0,-0.012,2.152,-3.372,-0.444,"[0.22, 0.0, -0.024]",turtlebot3_burger
24,3386.628,[1.881],0.207,0.0,0.044,2.166,-3.419,-0.373,"[0.22, 0.0, 0.091]",turtlebot3_burger
24,3387.075,[1.941],0.22,0.0,-0.027,2.171,-3.472,-0.296,"[0.22, 0.0, 0.047]",turtlebot3_burger
24,3387.488,[2.002],0.218,-0.0,0.216,2.162,-3.521,-0.224,"[0.22, 0.0, -0.03]",turtlebot3_burger
24,3387.919,[2.056],0.219,-0.0,-0.006,2.17,-3.574,-0.145,"[0.22, 0.0, 0.035]",turtlebot3_burger
24,3388.324,[2.069],0.21,0.0,-0.168,2.157,-3.623,-0.074,"[0.22, 0.0, -0.028]",turtlebot3_burger
24,3388.725,[2.065],0.22,-0.0,-0.01,2.147,-3.67,-0.001,"[0.22, 0.0, -0.018]",turtlebot3_burger
24,3389.175,[2.152],0.207,-0.0,0.011,2.146,-3.725,0.084,"[0.22, 0.0, -0.03]",turtlebot3_burger
24,3389.63,[2.234],0.221,-0.0,-0.017,2.139,-3.779,0.169,"[0.207, 0.0, 0.0]",turtlebot3_burger
24,3390.072,[2.25],0.226,0.0,-0.086,2.141,-3.829,0.247,"[0.22, 0.0, 0.037]",turtlebot3_burger
24,3390.475,[2.196],0.193,0.0,-0.036,2.135,-3.875,0.318,"[0.22, 0.0, -0.014]",turtlebot3_burger
24,3390.915,[2.202],0.22,-0.0,0.118,2.133,-3.924,0.397,"[0.22, 0.0, 0.077]",turtlebot3_burger
24,3391.324,[2.226],0.22,0.0,-0.079,2.128,-3.971,0.47,"[0.22, 0.0, 0.11]",turtlebot3_burger
24,3391.773,[2.292],0.22,0.0,-0.043,2.103,-4.023,0.556,"[0.22, 0.0, -0.068]",turtlebot3_burger
24,3392.22,[2.355],0.22,0.0,-0.096,2.085,-4.074,0.644,"[0.22, 0.0, -0.121]",turtlebot3_burger
24,3392.622,[2.392],0.217,-0.0,-0.07,2.069,-4.112,0.713,"[0.22, 0.0, -0.046]",turtlebot3_burger
24,3393.029,[2.463],0.222,0.0,-0.135,2.036,-4.153,0.79,"[0.207, 0.0, -0.127]",turtlebot3_burger
24,3393.474,[2.527],0.221,-0.0,-0.066,1.994,-4.196,0.882,"[0.22, 0.0, -0.09]",turtlebot3_burger
24,3393.877,[2.591],0.208,0.0,-0.089,1.963,-4.23,0.961,"[0.22, 0.0, -0.08]",turtlebot3_burger
24,3394.285,[2.668],0.221,0.0,-0.102,1.939,-4.265,1.048,"[0.207, 0.0, -0.092]",turtlebot3_burger
24,3394.733,[2.74],0.221,0.0,-0.143,1.88,-4.296,1.135,"[0.207, 0.0, -0.12]",turtlebot3_burger
24,3395.172,[2.817],0.22,0.0,-0.013,1.872,-4.323,1.223,"[0.22, 0.0, -0.071]",turtlebot3_burger
24,3395.621,[2.879],0.221,0.0,-0.099,1.837,-4.351,1.321,"[0.22, 0.0, -0.093]",turtlebot3_burger
24,3396.021,[2.935],0.222,0.0,-0.177,1.813,-4.371,1.397,"[0.207, 0.0, -0.185]",turtlebot3_burger
24,3396.426,[2.995],0.221,0.0,-0.157,1.751,-4.389,1.482,"[0.22, 0.0, -0.149]",turtlebot3_burger
24,3396.881,[3.055],0.221,0.0,-0.121,1.699,-4.405,1.582,"[0.22, 0.0, -0.129]",turtlebot3_burger
24,3397.324,[3.132],0.205,0.0,0.047,1.7,-4.417,1.682,"[0.207, 0.0, 0.018]",turtlebot3_burger
24,3397.773,[3.209],0.217,-0.0,0.129,1.767,-4.432,1.773,"[0.207, 0.0, 0.072]",turtlebot3_burger
24,3398.184,[3.28],0.221,0.0,-0.036,1.782,-4.449,1.856,"[0.22, 0.0, -0.061]",turtlebot3_burger
24,3398.627,[3.349],0.221,0.0,-0.117,1.751,-4.469,1.956,"[0.22, 0.0, -0.116]",turtlebot3_burger
24,3399.031,[3.422],0.221,0.0,-0.112,1.71,-4.483,2.043,"[0.22, 0.0, -0.1]",turtlebot3_burger
24,3399.464,[inf],0.221,0.0,-0.085,1.674,-4.494,2.136,"[0.22, 0.0, -0.077]",turtlebot3_burger
24,3399.874,[inf],0.221,0.0,-0.066,1.65,-4.502,2.223,"[0.22, 0.0, -0.075]",turtlebot3_burger
24,3400.284,[inf],0.219,-0.0,0.084,1.676,-4.51,2.309,"[0.22, 0.0, 0.043]",turtlebot3_burger
24,3400.724,[inf],0.204,0.0,0.023,1.698,-4.521,2.41,"[0.22, 0.0, 0.019]",turtlebot3_burger
24,3401.165,[inf],0.217,-0.0,0.118,1.749,-4.535,2.502,"[0.22, 0.0, 0.061]",turtlebot3_burger
24,3401.57,[inf],0.22,-0.0,-0.024,1.764,-4.552,2.587,"[0.22, 0.0, -0.049]",turtlebot3_burger
24,3401.972,[inf],0.221,0.0,-0.085,1.739,-4.568,2.673,"[0.22, 0.0, -0.093]",turtlebot3_burger
24,3402.374,[inf],0.22,0.0,-0.122,1.704,-4.581,2.759,"[0.22, 0.0, -0.097]",turtlebot3_burger
24,3402.822,[inf],0.221,0.0,-0.086,1.671,-4.591,2.852,"[0.22, 0.0, -0.078]",turtlebot3_burger
24,3403.278,[inf],0.22,0.0,-0.067,1.645,-4.6,2.952,"[0.22, 0.0, -0.059]",turtlebot3_burger
24,3403.68,[inf],0.207,0.0,-0.05,1.622,-4.606,3.039,"[0.22, 0.0, -0.044]",turtlebot3_burger
24,3404.114,[inf],0.219,-0.0,0.155,1.629,-4.61,3.133,"[0.22, 0.0, 0.131]",turtlebot3_burger
24,3404.523,[inf],0.219,-0.0,0.043,1.682,-4.618,3.225,"[0.206, 0.0, 0.04]",turtlebot3_burger
24,3404.975,[inf],0.203,-0.0,0.194,1.742,-4.63,3.316,"[0.22, 0.0, 0.104]",turtlebot3_burger
24,3405.382,[inf],0.205,0.0,0.026,1.781,-4.647,3.399,"[0.22, 0.0, -0.048]",turtlebot3_burger
24,3405.787,[inf],0.221,0.0,-0.14,1.777,-4.665,3.482,"[0.22, 0.0, -0.132]",turtlebot3_burger
24,3406.226,[inf],0.204,0.0,-0.036,1.759,-4.684,3.577,"[0.22, 0.0, -0.149]",turtlebot3_burger
24,3406.684,[inf],0.221,0.0,-0.133,1.7,-4.7,3.678,"[0.22, 0.0, -0.126]",turtlebot3_burger
24,3407.121,[inf],0.22,-0.0,0.043,1.688,-4.711,3.771,"[0.22, 0.0, 0.03]",turtlebot3_burger
24,3407.529,[inf],0.218,-0.0,0.234,1.711,-4.721,3.857,"[0.22, 0.0, 0.0]",turtlebot3_burger
24,3407.948,[inf],0.216,0.0,0.121,1.773,-4.736,3.941,"[0.206, 0.0, 0.054]",turtlebot3_burger
24,3408.374,[inf],0.219,0.0,-0.038,1.77,-4.755,4.032,"[0.22, 0.0, -0.063]",turtlebot3_burger
24,3408.784,[inf],0.221,0.0,-0.107,1.737,-4.771,4.119,"[0.207, 0.0, -0.099]",turtlebot3_burger
24,3409.19,[inf],0.221,0.0,-0.103,1.71,-4.784,4.205,"[0.22, 0.0, -0.095]",turtlebot3_burger
24,3409.62,[inf],0.221,0.0,-0.102,1.671,-4.795,4.3,"[0.22, 0.0, -0.077]",turtlebot3_burger
24,3410.025,[inf],0.207,-0.0,0.159,1.658,-4.804,4.392,"[0.22, 0.0, 0.117]",turtlebot3_burger
24,3410.425,[inf],0.22,-0.0,0.045,1.687,-4.812,4.47,"[0.22, 0.0, 0.037]",turtlebot3_burger
24,3410.879,[inf],0.22,-0.0,0.002,1.727,-4.825,4.572,"[0.22, 0.0, 0.158]",turtlebot3_burger
24,3411.324,[inf],0.22,0.0,0.024,1.776,-4.843,4.664,"[0.22, 0.0, -0.017]",turtlebot3_burger
24,3411.776,[inf],0.212,0.0,0.01,1.768,-4.863,4.762,"[0.22, 0.0, -0.113]",turtlebot3_burger
24,3412.177,[inf],0.22,0.0,-0.115,1.732,-4.878,4.847,"[0.22, 0.0, -0.123]",turtlebot3_burger
24,3412.625,[inf],0.209,0.0,-0.116,1.693,-4.892,4.94,"[0.22, 0.0, -0.091]",turtlebot3_burger
24,3413.09,[inf],0.221,0.0,-0.094,1.656,-4.903,5.041,"[0.207, 0.0, -0.08]",turtlebot3_burger
24,3413.526,[inf],0.22,0.0,-0.079,1.625,-4.909,5.136,"[0.22, 0.0, -0.066]",turtlebot3_burger
24,3413.974,[inf],0.209,0.0,-0.028,1.605,-4.914,5.238,"[0.22, 0.0, 0.144]",turtlebot3_burger
24,3414.382,[inf],0.22,0.0,0.074,1.649,-4.919,5.324,"[0.22, 0.0, 0.31]",turtlebot3_burger
24,3414.828,[inf],0.219,0.0,0.006,1.72,-4.929,5.417,"[0.22, 0.0, 0.145]",turtlebot3_burger
24,3415.232,[inf],0.219,0.0,0.01,1.771,-4.945,5.508,"[0.22, 0.0, -0.011]",turtlebot3_burger
24,3415.683,[inf],0.221,0.0,-0.07,1.752,-4.963,5.602,"[0.22, 0.0, -0.095]",turtlebot3_burger
24,3416.119,[inf],0.214,0.0,-0.036,1.728,-4.98,5.7,"[0.206, 0.0, -0.105]",turtlebot3_burger
24,3416.524,[inf],0.219,0.0,-0.01,1.706,-4.992,5.778,"[0.22, 0.0, -0.035]",turtlebot3_burger
24,3416.976,[inf],0.213,-0.0,0.051,1.695,-5.004,5.878,"[0.22, 0.0, 0.042]",turtlebot3_burger
24,3417.379,[inf],0.218,-0.0,0.231,1.721,-5.016,5.964,"[0.22, 0.0, 0.215]",turtlebot3_burger
24,3417.782,[inf],0.206,-0.0,0.087,1.787,-5.032,6.048,"[0.22, 0.0, 0.018]",turtlebot3_burger
24,3418.232,[inf],0.221,0.0,-0.077,1.789,-5.052,6.139,"[0.22, 0.0, -0.052]",turtlebot3_burger
24,3418.672,[inf],0.221,0.0,-0.074,1.774,-5.072,6.231,"[0.22, 0.0, -0.066]",turtlebot3_burger
24,3419.086,[inf],0.221,0.0,-0.076,1.754,-5.09,6.323,"[0.22, 0.0, -0.084]",turtlebot3_burger
24,3419.52,[inf],0.207,0.0,-0.078,1.742,-5.107,6.421,"[0.22, 0.0, -0.087]",turtlebot3_burger
24,3419.924,[inf],0.218,0.0,0.014,1.713,-5.12,6.5,"[0.22, 0.0, -0.011]",turtlebot3_burger
24,3420.34,[inf],0.219,0.0,0.087,1.767,-5.135,6.591,"[0.207, 0.0, 0.067]",turtlebot3_burger
24,3420.777,[inf],0.221,0.0,-0.046,1.781,-5.154,6.682,"[0.22, 0.0, -0.04]",turtlebot3_burger
25,3421.248,[0.991],0.09,0.001,-0.067,-0.077,-8.5,-9.19,"[0.22, 0.001, -0.023]",turtlebot3_burger
25,3421.672,[2.91],0.015,0.0,-0.278,-0.057,-8.469,-9.192,"[-0.127, 0.0, 0.009]",turtlebot3_burger
25,3422.079,[3.031],-0.148,0.0,-0.564,-0.423,-8.498,-9.182,"[-0.169, 0.0, -0.336]",turtlebot3_burger
25,3422.515,[3.132],-0.118,-0.0,0.009,-0.525,-8.559,-9.15,"[0.132, 0.0, 0.313]",turtlebot3_burger
25,3422.921,[3.269],0.003,0.0,0.311,-0.451,-8.586,-9.134,"[0.22, 0.0, 0.418]",turtlebot3_burger
25,3423.324,[3.339],0.159,0.0,0.035,-0.41,-8.544,-9.153,"[0.187, 0.0, 0.355]",turtlebot3_burger
25,3423.729,[3.416],0.216,-0.0,0.316,-0.271,-8.468,-9.18,"[0.22, 0.0, 0.341]",turtlebot3_burger
25,3424.174,[3.367],0.217,-0.0,0.261,-0.132,-8.373,-9.199,"[0.22, 0.0, 0.226]",turtlebot3_burger
25,3424.582,[3.292],0.216,-0.0,0.138,-0.051,-8.286,-9.207,"[0.22, 0.0, 0.162]",turtlebot3_burger
25,3425.022,[3.19],0.21,0.0,0.056,0.013,-8.187,-9.208,"[0.22, 0.0, 0.295]",turtlebot3_burger
25,3425.424,[3.101],0.21,-0.0,0.241,0.1,-8.102,-9.203,"[0.22, 0.0, 0.143]",turtlebot3_burger
25,3425.829,[3.014],0.198,-0.0,0.131,0.155,-8.017,-9.192,"[0.207, 0.0, 0.053]",turtlebot3_burger
25,3426.274,[2.951],0.221,0.0,-0.027,0.157,-7.925,-9.177,"[0.22, 0.0, -0.019]",turtlebot3_burger
25,3426.678,[2.924],0.22,0.0,-0.028,0.15,-7.839,-9.164,"[0.22, 0.0, -0.032]",turtlebot3_burger
25,3427.129,[2.913],0.22,0.0,-0.031,0.13,-7.745,-9.15,"[0.207, 0.0, -0.039]",turtlebot3_burger
25,3427.572,[2.928],0.158,0.0,-0.031,0.115,-7.66,-9.14,"[0.154, 0.0, -0.122]",turtlebot3_burger
25,3428.016,[3.034],0.129,0.0,-0.21,0.077,-7.596,-9.133,"[0.129, 0.0, -0.201]",turtlebot3_burger
25,3428.425,[3.161],0.019,-0.0,0.109,0.043,-7.556,-9.131,"[-0.143, 0.0, -0.065]",turtlebot3_burger
25,3428.826,[3.201],-0.103,0.0,-0.085,0.073,-7.569,-9.132,"[-0.138, 0.0, 0.182]",turtlebot3_burger
25,3429.269,[3.232],0.097,-0.0,0.111,0.088,-7.593,-9.134,"[0.122, 0.0, -0.209]",turtlebot3_burger
25,3429.671,[3.205],-0.009,0.0,-0.3,0.014,-7.561,-9.132,"[-0.127, 0.0, -0.061]",turtlebot3_burger
25,3430.073,[3.271],-0.113,0.0,-0.027,-0.043,-7.602,-9.131,"[-0.128, 0.0, -0.028]",turtlebot3_burger
25,3430.525,[3.317],-0.05,-0.0,0.201,-0.041,-7.648,-9.128,"[0.134, 0.0, 0.094]",turtlebot3_burger
25,3430.974,[3.44],0.116,0.0,-0.114,0.048,-7.638,-9.128,"[0.127, 0.0, 0.009]",turtlebot3_burger
25,3431.418,[inf],0.118,-0.0,-0.031,0.022,-7.586,-9.126,"[-0.113, 0.0, -0.072]",turtlebot3_burger
25,3431.823,[inf],0.019,0.0,-0.165,0.039,-7.556,-9.125,"[-0.127, 0.0, 0.073]",turtlebot3_burger
25,3432.23,[inf],-0.136,0.0,-0.298,-0.131,-7.589,-9.122,"[-0.114, 0.0, -0.011]",turtlebot3_burger
25,3432.675,[inf],-0.005,0.0,0.151,-0.119,-7.629,-9.116,"[0.127, 0.0, 0.143]",turtlebot3_burger
25,3433.119,[inf],0.126,0.0,-0.133,-0.249,-7.594,-9.123,"[0.111, 0.0, 0.187]",turtlebot3_burger
25,3433.527,[inf],-0.058,0.0,-1.166,-0.44,-7.577,-9.127,"[-0.09, 0.0, -1.486]",turtlebot3_burger
25,3433.932,[inf],-0.053,0.0,-1.256,-0.966,-7.595,-9.112,"[-0.045, 0.0, -1.391]",turtlebot3_burger
25,3434.374,[inf],-0.084,0.0,-1.065,-1.492,-7.602,-9.093,"[-0.159, 0.0, -0.86]",turtlebot3_burger
25,3434.823,[inf],-0.131,0.0,-0.651,-1.899,-7.594,-9.041,"[-0.164, 0.0, -0.455]",turtlebot3_burger
25,3435.274,[inf],-0.128,0.0,-0.337,-2.062,-7.572,-8.992,"[-0.112, 0.0, -0.296]",turtlebot3_burger
25,3435.724,[inf],0.016,-0.0,0.368,-2.128,-7.549,-8.954,"[0.127, 0.0, 0.526]",turtlebot3_burger
25,3436.128,[inf],0.093,0.0,-0.697,-2.139,-7.562,-8.975,"[0.121, 0.0, -0.787]",turtlebot3_burger
25,3436.53,[inf],0.051,0.001,-1.113,-2.598,-7.587,-9.002,"[-0.084, 0.001, -1.374]",turtlebot3_burger
25,3436.933,[inf],-0.071,0.0,-2.119,3.027,-7.575,-9.002,"[-0.095, 0.0, -2.122]",turtlebot3_burger
25,3437.347,[inf],-0.019,0.0,-1.832,2.238,-7.558,-9.009,"[-0.035, 0.0, -1.577]",turtlebot3_burger
25,3437.793,[inf],-0.024,0.0,-1.381,1.524,-7.554,-9.024,"[0.012, 0.0, -1.387]",turtlebot3_burger
25,3438.242,[inf],0.044,0.0,-1.807,0.94,-7.553,-9.021,"[0.0, 0.0, -1.619]",turtlebot3_burger
25,3438.644,[inf],0.001,0.0,-1.409,0.365,-7.552,-9.019,"[0.058, 0.0, -1.467]",turtlebot3_burger
25,3439.073,[inf],0.114,0.0,-0.196,0.073,-7.525,-9.015,"[-0.117, 0.0, -0.287]",turtlebot3_burger
25,3439.483,[inf],-0.02,0.0,-0.128,-0.028,-7.531,-9.014,"[0.199, 0.0, -0.052]",turtlebot3_burger
25,3439.918,[inf],0.206,0.0,0.045,-0.045,-7.483,-9.017,"[0.22, 0.0, -0.101]",turtlebot3_burger
25,3440.323,[inf],0.219,0.0,-0.017,-0.091,-7.39,-9.023,"[0.22, 0.0, -0.101]",turtlebot3_burger
25,3440.728,[inf],0.221,-0.0,-0.021,-0.12,-7.311,-9.031,"[0.22, 0.0, 0.0]",turtlebot3_burger
25,3441.174,[inf],0.207,-0.0,0.006,-0.14,-7.211,-9.044,"[0.22, 0.0, -0.025]",turtlebot3_burger
25,3441.577,[inf],0.22,0.0,-0.009,-0.144,-7.124,-9.057,"[0.22, 0.0, -0.001]",turtlebot3_burger
25,3441.979,[inf],0.216,0.0,-0.046,-0.151,-7.039,-9.069,"[0.22, 0.0, 0.028]",turtlebot3_burger
25,3442.38,[inf],0.213,0.0,-0.124,-0.143,-6.953,-9.082,"[0.22, 0.0, 0.048]",turtlebot3_burger
25,3442.825,[inf],0.219,0.0,0.049,-0.132,-6.86,-9.095,"[0.22, 0.0, 0.057]",turtlebot3_burger
25,3443.231,[inf],0.219,-0.0,0.061,-0.116,-6.774,-9.106,"[0.22, 0.0, 0.053]",turtlebot3_burger
