episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
24,2031.39,[0.791],0.432,0.041,0.34,2.809,-1.178,2.218,"[0.735, 0.062, 0.593]",youbot
24,2031.886,[0.812],0.438,0.028,0.286,2.967,-1.393,2.256,"[0.725, 0.036, 0.395]",youbot
24,2032.387,[0.837],0.467,0.014,0.13,3.062,-1.622,2.274,"[0.731, 0.011, 0.127]",youbot
24,2032.877,[0.82],0.385,-0.112,-0.48,3.026,-1.842,2.301,"[0.77, -0.015, -0.111]",youbot
24,2033.377,[3.123],0.231,0.006,0.086,3.134,-2.025,2.299,"[0.491, -0.02, -0.228]",youbot
24,2033.876,[2.966],0.439,-0.028,-0.306,2.961,-2.182,2.337,"[0.72, -0.05, -0.528]",youbot
24,2034.374,[2.766],0.453,-0.029,-0.238,2.832,-2.397,2.404,"[0.722, -0.043, -0.468]",youbot
24,2034.776,[2.609],0.465,-0.019,-0.163,2.75,-2.566,2.475,"[0.722, -0.035, -0.409]",youbot
24,2035.272,[2.418],0.464,-0.016,-0.156,2.664,-2.774,2.581,"[0.672, -0.034, -0.396]",youbot
24,2035.777,[2.245],0.463,-0.024,-0.185,2.566,-2.977,2.712,"[0.733, -0.041, -0.422]",youbot
24,2036.188,[2.115],0.466,-0.026,-0.191,2.491,-3.132,2.832,"[0.732, -0.038, -0.414]",youbot
24,2036.662,[1.967],0.469,-0.022,-0.183,2.408,-3.29,2.976,"[0.733, -0.036, -0.396]",youbot
24,2037.093,[1.859],0.471,-0.02,-0.172,2.332,-3.432,3.127,"[0.733, -0.032, -0.374]",youbot
24,2037.508,[1.759],0.471,-0.02,-0.16,2.267,-3.553,3.272,"[0.734, -0.033, -0.375]",youbot
24,2037.983,[1.65],0.469,-0.025,-0.149,2.189,-3.688,3.464,"[0.736, -0.031, -0.358]",youbot
24,2038.481,[1.557],0.468,-0.026,-0.136,2.118,-3.803,3.658,"[0.738, -0.031, -0.352]",youbot
24,2038.982,[1.484],0.46,-0.025,-0.175,2.042,-3.903,3.859,"[0.737, -0.035, -0.392]",youbot
24,2039.475,[1.432],0.464,-0.018,-0.136,1.952,-3.992,4.082,"[0.739, -0.021, -0.239]",youbot
24,2039.88,[1.389],0.474,-0.009,-0.072,1.913,-4.054,4.26,"[0.741, -0.005, -0.054]",youbot
24,2040.38,[1.306],0.475,0.01,0.051,1.944,-4.141,4.473,"[0.738, 0.008, 0.088]",youbot
24,2040.784,[1.232],0.468,-0.009,0.004,1.972,-4.211,4.639,"[0.74, -0.019, -0.215]",youbot
24,2041.186,[1.29],0.47,-0.008,-0.115,1.774,-4.216,4.796,"[0.768, 0.019, 0.166]",youbot
24,2041.59,[1.223],0.467,0.021,0.322,1.853,-4.272,4.966,"[0.742, 0.049, 0.508]",youbot
24,2041.992,[1.137],0.461,0.022,0.179,1.94,-4.34,5.137,"[0.658, 0.048, 0.462]",youbot
24,2042.503,[1.034],0.471,0.008,0.062,1.998,-4.431,5.337,"[0.733, 0.009, 0.118]",youbot
24,2042.994,[0.991],0.376,-0.138,-0.682,1.895,-4.502,5.552,"[0.748, -0.056, -0.443]",youbot
24,2043.4,[1.004],0.473,-0.007,-0.059,1.806,-4.533,5.721,"[0.724, -0.015, -0.185]",youbot
24,2043.895,[0.975],0.344,0.002,-0.113,1.773,-4.58,5.95,"[0.751, 0.02, 0.187]",youbot
24,2044.39,[0.924],0.336,-0.147,-0.735,1.774,-4.632,6.147,"[0.696, -0.037, -0.331]",youbot
24,2044.888,[0.964],0.391,0.107,0.447,1.676,-4.638,6.347,"[0.741, 0.018, 0.159]",youbot
24,2045.381,[0.939],0.35,-0.143,-0.669,1.659,-4.668,6.561,"[0.761, -0.054, -0.399]",youbot
24,2045.881,[0.968],0.379,0.119,0.495,1.62,-4.669,6.765,"[0.359, 0.006, 0.076]",youbot
24,2046.381,[0.948],0.361,-0.136,-0.651,1.614,-4.689,6.943,"[0.736, -0.092, -0.743]",youbot
25,2046.872,[0.938],0.446,-0.031,-0.327,-0.063,-8.413,-9.198,"[0.746, -0.004, -0.036]",youbot
25,2047.283,[0.957],0.381,0.122,0.574,0.002,-8.238,-9.19,"[0.742, 0.067, 0.532]",youbot
25,2047.732,[1.033],0.453,0.025,0.212,0.127,-8.046,-9.16,"[0.757, 0.036, 0.327]",youbot
25,2048.199,[1.105],0.479,0.007,0.04,0.175,-7.823,-9.119,"[0.757, 0.003, 0.03]",youbot
25,2048.642,[1.119],0.345,-0.156,-0.691,0.106,-7.641,-9.103,"[0.746, -0.03, -0.25]",youbot
25,2049.106,[1.065],0.379,0.114,0.525,0.065,-7.44,-9.103,"[0.751, 0.072, 0.62]",youbot
25,2049.606,[1.198],0.451,0.027,0.213,0.211,-7.236,-9.05,"[0.757, 0.038, 0.342]",youbot
25,2050.085,[1.309],0.474,0.009,0.078,0.276,-7.021,-8.987,"[0.757, 0.012, 0.11]",youbot
25,2050.525,[1.28],0.375,-0.129,-0.612,0.155,-6.841,-8.967,"[0.73, -0.05, -0.341]",youbot
25,2051.044,[1.271],0.409,0.103,0.418,0.163,-6.624,-8.937,"[0.75, 0.059, 0.496]",youbot
25,2051.659,[1.468],0.465,0.02,0.15,0.292,-6.341,-8.851,"[0.755, 0.032, 0.297]",youbot
25,2052.106,[1.587],0.474,0.003,0.072,0.355,-6.147,-8.779,"[0.757, -0.005, -0.048]",youbot
25,2052.589,[1.462],0.461,-0.023,-0.174,0.157,-5.951,-8.775,"[0.757, 0.011, 0.098]",youbot
25,2053.003,[1.541],0.455,0.041,0.221,0.222,-5.789,-8.729,"[0.757, 0.047, 0.425]",youbot
25,2053.451,[1.601],0.464,0.021,0.155,0.307,-5.587,-8.663,"[0.755, 0.034, 0.314]",youbot
25,2053.901,[1.522],0.473,0.014,0.107,0.359,-5.392,-8.589,"[0.759, 0.018, 0.158]",youbot
25,2054.424,[1.425],0.47,0.002,0.005,0.387,-5.166,-8.495,"[0.756, 0.008, 0.068]",youbot
25,2054.879,[1.332],0.474,-0.002,-0.01,0.398,-4.965,-8.411,"[0.757, 0.001, 0.006]",youbot
25,2055.389,[1.242],0.473,-0.001,0.006,0.399,-4.738,-8.315,"[0.758, 0.004, 0.032]",youbot
25,2055.875,[1.15],0.474,-0.002,0.005,0.402,-4.527,-8.226,"[0.757, 0.003, 0.024]",youbot
25,2056.293,[1.077],0.474,-0.003,-0.008,0.404,-4.353,-8.152,"[0.756, 0.004, 0.033]",youbot
25,2056.778,[1.083],0.422,-0.067,-0.35,0.234,-4.145,-8.111,"[0.763, -0.044, -0.293]",youbot
25,2057.178,[1.053],0.408,0.094,0.375,0.227,-3.985,-8.074,"[0.755, 0.064, 0.56]",youbot
25,2057.67,[0.934],0.464,0.027,0.17,0.346,-3.783,-7.992,"[0.755, 0.044, 0.406]",youbot
25,2058.07,[0.86],0.468,0.019,0.132,0.415,-3.596,-7.907,"[0.755, 0.03, 0.279]",youbot
25,2058.516,[0.822],0.473,0.013,0.108,0.464,-3.411,-7.813,"[0.755, 0.013, 0.123]",youbot
25,2058.98,[1.686],0.462,-0.029,-0.17,0.305,-3.233,-7.772,"[0.722, -0.048, -0.339]",youbot
25,2059.397,[2.105],0.397,0.02,0.053,0.269,-3.061,-7.727,"[0.748, 0.021, 0.198]",youbot
25,2059.805,[1.982],0.46,0.028,0.203,0.374,-2.891,-7.65,"[0.749, 0.044, 0.431]",youbot
25,2060.247,[2.001],0.465,0.021,0.17,0.453,-2.707,-7.558,"[0.743, 0.04, 0.381]",youbot
25,2060.706,[1.899],0.471,0.015,0.117,0.505,-2.526,-7.457,"[0.744, 0.021, 0.226]",youbot
25,2061.115,[1.793],0.473,0.012,0.087,0.55,-2.349,-7.348,"[0.752, 0.021, 0.195]",youbot
25,2061.608,[1.65],0.474,0.006,0.067,0.598,-2.162,-7.22,"[0.754, 0.009, 0.08]",youbot
25,2062.074,[1.592],0.457,-0.035,-0.208,0.482,-1.994,-7.141,"[0.742, -0.006, -0.063]",youbot
25,2062.57,[1.528],0.434,0.045,0.199,0.422,-1.804,-7.062,"[0.727, 0.028, 0.308]",youbot
25,2062.971,[1.425],0.475,0.0,0.008,0.48,-1.642,-6.972,"[0.736, -0.017, -0.199]",youbot
25,2063.466,[1.445],0.469,-0.005,-0.11,0.289,-1.445,-6.933,"[0.74, 0.006, 0.071]",youbot
25,2063.868,[1.422],0.431,-0.101,-0.442,0.246,-1.285,-6.892,"[0.755, -0.02, -0.167]",youbot
25,2064.367,[1.408],0.474,-0.003,-0.089,0.166,-1.044,-6.852,"[0.736, 0.012, 0.117]",youbot
25,2064.769,[1.338],0.473,0.008,0.031,0.239,-0.881,-6.8,"[0.736, -0.001, -0.014]",youbot
25,2065.27,[1.4],0.358,0.031,0.126,0.066,-0.677,-6.808,"[0.706, 0.027, 0.261]",youbot
25,2065.768,[1.286],0.443,0.032,0.287,0.251,-0.473,-6.745,"[0.737, 0.052, 0.528]",youbot
25,2066.173,[1.203],0.457,0.03,0.212,0.341,-0.312,-6.685,"[0.466, 0.041, 0.528]",youbot
25,2066.582,[1.122],0.463,0.026,0.183,0.448,-0.14,-6.602,"[0.726, 0.035, 0.411]",youbot
25,2066.987,[1.067],0.464,0.02,0.142,0.518,0.021,-6.509,"[0.736, 0.035, 0.389]",youbot
25,2067.475,[1.074],0.466,0.026,0.186,0.6,0.214,-6.379,"[0.728, 0.031, 0.371]",youbot
25,2067.879,[1.186],0.464,0.018,0.15,0.669,0.359,-6.262,"[0.722, 0.029, 0.352]",youbot
25,2068.378,[1.287],0.471,0.02,0.183,0.754,0.524,-6.108,"[0.715, 0.034, 0.403]",youbot
25,2068.781,[1.345],0.468,0.027,0.177,0.832,0.662,-5.954,"[0.725, 0.041, 0.42]",youbot
25,2069.186,[1.391],0.47,0.021,0.15,0.9,0.776,-5.805,"[0.723, 0.041, 0.417]",youbot
25,2069.674,[1.43],0.466,0.03,0.154,0.981,0.897,-5.618,"[0.664, 0.045, 0.443]",youbot
25,2070.077,[1.417],0.444,0.036,0.259,1.068,0.976,-5.463,"[0.726, 0.055, 0.525]",youbot
25,2070.572,[1.384],0.444,0.026,0.248,1.194,1.057,-5.255,"[0.757, 0.061, 0.524]",youbot
25,2070.973,[1.342],0.437,0.041,0.316,1.32,1.104,-5.064,"[0.723, 0.053, 0.565]",youbot
25,2071.466,[1.274],0.432,0.035,0.346,1.471,1.123,-4.865,"[0.731, 0.058, 0.591]",youbot
25,2071.868,[1.22],0.438,0.029,0.3,1.6,1.117,-4.691,"[0.733, 0.052, 0.536]",youbot
25,2072.367,[1.141],0.439,0.027,0.288,1.742,1.083,-4.482,"[0.734, 0.046, 0.498]",youbot
25,2072.87,[1.08],0.454,0.025,0.218,1.872,1.014,-4.247,"[0.736, 0.041, 0.442]",youbot
25,2073.367,[1.286],0.467,0.019,0.176,1.969,0.925,-4.035,"[0.725, 0.031, 0.378]",youbot
25,2073.866,[1.482],0.464,0.025,0.16,2.051,0.818,-3.828,"[0.755, 0.047, 0.426]",youbot
25,2074.266,[1.565],0.464,0.031,0.191,2.126,0.717,-3.671,"[0.758, 0.053, 0.462]",youbot
25,2074.676,[1.607],0.464,0.034,0.213,2.206,0.603,-3.524,"[0.759, 0.055, 0.481]",youbot
25,2075.079,[1.641],0.47,0.027,0.166,2.284,0.477,-3.386,"[0.756, 0.039, 0.355]",youbot
25,2075.48,[1.713],0.475,0.016,0.123,2.339,0.344,-3.253,"[0.756, 0.019, 0.168]",youbot
25,2075.98,[1.74],0.455,-0.036,-0.111,2.365,0.181,-3.092,"[0.755, -0.018, -0.155]",youbot
25,2076.472,[1.613],0.423,0.095,0.393,2.325,0.056,-2.944,"[0.757, 0.021, 0.183]",youbot
25,2076.967,[1.489],0.48,-0.059,-0.196,2.316,-0.095,-2.783,"[0.757, -0.008, -0.07]",youbot
25,2077.367,[1.389],0.425,0.126,0.476,2.341,-0.215,-2.664,"[0.757, 0.023, 0.211]",youbot
25,2077.866,[1.306],0.481,-0.058,-0.188,2.322,-0.359,-2.508,"[0.757, -0.02, -0.174]",youbot
25,2078.267,[1.262],0.441,0.062,0.213,2.312,-0.473,-2.383,"[0.758, 0.02, 0.177]",youbot
25,2078.763,[1.178],0.427,-0.093,-0.355,2.36,-0.631,-2.239,"[0.756, -0.012, -0.11]",youbot
25,2079.165,[1.157],0.447,0.05,0.173,2.321,-0.739,-2.108,"[0.758, 0.018, 0.16]",youbot
25,2079.565,[1.076],0.381,-0.01,0.095,2.386,-0.868,-2.001,"[0.739, -0.022, -0.174]",youbot
25,2080.063,[1.052],0.289,-0.003,0.013,2.322,-1.003,-1.84,"[0.728, 0.02, 0.147]",youbot
25,2080.463,[0.99],0.282,-0.005,0.004,2.384,-1.146,-1.718,"[0.727, -0.021, -0.153]",youbot
25,2080.865,[4.141],0.336,0.003,0.031,2.329,-1.247,-1.596,"[0.726, 0.017, 0.122]",youbot
25,2081.364,[4.046],0.314,-0.006,0.039,2.39,-1.395,-1.47,"[0.742, -0.021, -0.176]",youbot
25,2081.764,[4.091],0.41,0.006,-0.002,2.338,-1.507,-1.339,"[0.755, -0.004, -0.034]",youbot
25,2082.165,[3.999],0.273,-0.012,-0.032,2.292,-1.614,-1.203,"[0.727, 0.033, 0.236]",youbot
25,2082.568,[3.854],0.474,0.003,0.027,2.351,-1.746,-1.082,"[0.75, -0.029, -0.254]",youbot
25,2083.064,[3.741],0.474,0.007,-0.057,2.279,-1.879,-0.914,"[0.746, 0.018, 0.18]",youbot
25,2083.562,[3.575],0.475,0.009,0.084,2.341,-2.04,-0.758,"[0.746, 0.01, 0.097]",youbot
25,2084.061,[3.408],0.473,-0.005,-0.01,2.354,-2.208,-0.59,"[0.745, 0.003, 0.027]",youbot
25,2084.462,[3.291],0.441,-0.066,-0.225,2.345,-2.328,-0.467,"[0.749, 0.007, 0.072]",youbot
25,2084.963,[3.12],0.443,-0.051,-0.201,2.394,-2.491,-0.329,"[0.75, -0.026, -0.254]",youbot
25,2085.462,[2.99],0.475,-0.005,-0.074,2.316,-2.642,-0.15,"[0.74, -0.01, -0.111]",youbot
25,2085.962,[2.78],0.475,-0.013,-0.116,2.275,-2.79,0.022,"[0.74, -0.02, -0.218]",youbot
25,2086.461,[2.571],0.474,-0.014,-0.133,2.217,-2.94,0.218,"[0.741, -0.024, -0.263]",youbot
25,2086.862,[2.416],0.475,-0.014,-0.126,2.169,-3.046,0.375,"[0.741, -0.024, -0.264]",youbot
25,2087.263,[2.274],0.473,-0.017,-0.123,2.123,-3.139,0.529,"[0.739, -0.024, -0.272]",youbot
25,2087.664,[2.143],0.472,-0.018,-0.121,2.074,-3.233,0.704,"[0.745, -0.023, -0.232]",youbot
25,2088.067,[2.024],0.476,-0.011,-0.106,2.032,-3.317,0.875,"[0.745, -0.019, -0.196]",youbot
25,2088.501,[1.934],0.472,-0.031,-0.103,1.991,-3.391,1.043,"[0.719, 0.002, 0.021]",youbot
25,2088.932,[1.869],0.474,-0.014,-0.091,1.933,-3.461,1.239,"[0.731, -0.004, -0.043]",youbot
25,2089.419,[1.776],0.474,0.01,0.043,1.963,-3.54,1.424,"[0.74, -0.005, -0.059]",youbot
25,2089.951,[1.808],0.473,-0.01,-0.06,1.771,-3.565,1.652,"[0.704, -0.025, -0.202]",youbot
25,2090.391,[1.748],0.459,0.032,0.193,1.829,-3.615,1.815,"[0.746, 0.035, 0.342]",youbot
25,2090.891,[1.662],0.472,0.013,0.11,1.9,-3.694,2.046,"[0.747, 0.034, 0.343]",youbot
25,2091.363,[1.56],0.468,0.02,0.133,1.971,-3.781,2.253,"[0.747, 0.032, 0.327]",youbot
25,2091.819,[1.47],0.475,0.01,0.087,2.024,-3.873,2.439,"[0.74, 0.008, 0.093]",youbot
25,2092.413,[1.467],0.462,-0.027,-0.139,1.847,-3.929,2.681,"[0.756, -0.026, -0.198]",youbot
25,2092.898,[1.398],0.466,0.022,0.159,1.892,-4.0,2.886,"[0.728, 0.052, 0.51]",youbot
25,2093.302,[1.32],0.473,0.002,0.033,1.944,-4.069,3.061,"[0.749, -0.012, -0.114]",youbot
25,2093.809,[1.372],0.472,0.009,-0.029,1.745,-4.078,3.255,"[0.748, 0.018, 0.175]",youbot
25,2094.293,[1.282],0.464,0.02,0.149,1.85,-4.144,3.449,"[0.747, 0.042, 0.406]",youbot
25,2094.786,[1.182],0.467,0.024,0.189,1.938,-4.224,3.657,"[0.748, 0.028, 0.276]",youbot
25,2095.277,[1.087],0.468,0.011,0.071,1.98,-4.316,3.871,"[0.737, 0.01, 0.112]",youbot
25,2095.773,[1.108],0.45,-0.039,-0.24,1.818,-4.354,4.068,"[0.747, -0.019, -0.185]",youbot
25,2096.187,[1.082],0.414,0.09,0.317,1.801,-4.398,4.258,"[0.739, 0.022, 0.22]",youbot
25,2096.59,[1.004],0.477,0.009,0.056,1.87,-4.461,4.431,"[0.738, -0.014, -0.16]",youbot
25,2097.086,[1.07],0.47,-0.004,-0.15,1.671,-4.46,4.627,"[0.731, 0.004, 0.043]",youbot
25,2097.579,[0.992],0.461,0.018,0.195,1.788,-4.515,4.844,"[0.76, 0.039, 0.341]",youbot
25,2098.024,[0.932],0.299,-0.099,-0.5,1.829,-4.565,5.038,"[0.726, 0.024, 0.284]",youbot
25,2098.488,[1.004],0.357,0.02,0.059,1.654,-4.556,5.215,"[0.724, 0.02, 0.215]",youbot
25,2098.977,[0.91],0.462,0.016,0.172,1.794,-4.617,5.426,"[0.749, -0.008, -0.069]",youbot
25,2099.382,[0.959],0.43,-0.067,-0.33,1.649,-4.615,5.595,"[0.733, -0.025, -0.241]",youbot
25,2099.782,[0.941],0.383,0.116,0.492,1.685,-4.638,5.763,"[0.762, 0.022, 0.18]",youbot
25,2100.183,[0.902],0.362,-0.106,-0.535,1.706,-4.669,5.937,"[0.672, -0.009, -0.093]",youbot
25,2100.668,[0.961],0.399,0.089,0.44,1.589,-4.653,6.126,"[0.741, 0.042, 0.371]",youbot
25,2101.073,[0.892],0.469,0.011,0.1,1.717,-4.695,6.304,"[0.73, 0.02, 0.242]",youbot
25,2101.569,[0.849],0.474,0.003,0.019,1.752,-4.736,6.528,"[0.74, -0.015, -0.166]",youbot
25,2102.065,[0.928],0.469,-0.012,-0.118,1.577,-4.721,6.736,"[0.747, -0.037, -0.365]",youbot
25,2102.56,[0.981],0.471,-0.008,-0.147,1.503,-4.708,6.972,"[0.716, -0.024, -0.323]",youbot
26,2102.969,[0.958],0.356,0.065,0.32,-0.027,-8.38,-9.192,"[0.735, 0.048, 0.394]",youbot
26,2103.371,[1.043],0.475,0.01,0.057,0.116,-8.202,-9.154,"[0.726, 0.001, 0.012]",youbot
26,2103.779,[0.986],0.437,-0.063,-0.313,-0.018,-8.03,-9.169,"[0.716, -0.016, -0.157]",youbot
26,2104.184,[1.023],0.39,0.115,0.526,0.059,-7.874,-9.154,"[0.734, 0.029, 0.219]",youbot
26,2104.611,[1.015],0.392,-0.113,-0.513,-0.003,-7.693,-9.155,"[0.712, -0.032, -0.287]",youbot
26,2105.024,[0.96],0.463,-0.01,-0.149,-0.088,-7.519,-9.175,"[0.8, -0.019, -0.151]",youbot
26,2105.49,[0.917],0.472,-0.01,-0.08,-0.133,-7.294,-9.205,"[0.729, 0.006, 0.074]",youbot
26,2105.898,[0.904],0.472,-0.019,-0.152,-0.127,-7.097,-9.225,"[0.727, -0.022, -0.266]",youbot
26,2106.307,[0.853],0.473,-0.012,-0.092,-0.188,-6.913,-9.26,"[0.726, -0.01, -0.133]",youbot
26,2106.805,[0.897],0.459,0.024,0.202,-0.035,-6.704,-9.256,"[0.41, 0.002, 0.016]",youbot
26,2107.299,[0.865],0.404,-0.091,-0.45,-0.109,-6.498,-9.281,"[0.623, -0.021, -0.297]",youbot
26,2107.791,[0.856],0.394,0.088,0.502,-0.03,-6.298,-9.284,"[0.122, 0.006, 0.237]",youbot
26,2108.199,[0.782],-0.011,-0.048,-0.27,-0.001,-6.224,-9.285,"[0.325, -0.014, -0.366]",youbot
26,2108.686,[0.781],0.077,0.001,-0.392,-0.188,-6.14,-9.297,"[0.149, 0.002, -0.418]",youbot
26,2109.178,[0.766],0.282,0.118,0.583,-0.263,-6.028,-9.323,"[-0.192, -0.004, 0.192]",youbot
26,2109.596,[0.73],-0.406,0.01,-0.264,-0.209,-6.03,-9.309,"[-0.397, 0.002, -0.099]",youbot
26,2109.998,[0.804],-0.211,-0.018,-0.305,-0.284,-6.143,-9.282,"[0.128, -0.007, -0.286]",youbot
26,2110.502,[0.789],0.182,0.058,0.472,-0.319,-6.116,-9.284,"[-0.017, -0.007, 0.143]",youbot
26,2110.915,[0.808],-0.161,0.005,-0.236,-0.275,-6.092,-9.28,"[-0.119, -0.001, -0.261]",youbot
26,2111.401,[0.751],0.137,-0.007,-0.119,-0.407,-6.083,-9.3,"[0.002, -0.002, 0.183]",youbot
26,2111.803,[0.755],0.162,0.008,0.295,-0.353,-6.056,-9.311,"[0.282, 0.012, 0.447]",youbot
26,2112.226,[0.77],0.318,0.003,0.307,-0.207,-5.955,-9.337,"[0.254, -0.0, 0.265]",youbot
26,2112.697,[0.778],0.136,-0.026,-0.15,-0.142,-5.865,-9.355,"[0.276, 0.026, 0.391]",youbot
26,2113.108,[0.8],0.458,0.025,0.243,-0.048,-5.751,-9.357,"[0.704, 0.047, 0.347]",youbot
26,2113.616,[0.826],0.281,-0.039,-0.28,0.01,-5.516,-9.349,"[0.5, 0.005, -0.034]",youbot
26,2114.113,[0.763],-0.188,0.001,0.207,-0.112,-5.398,-9.375,"[-0.751, -0.008, 0.168]",youbot
26,2114.513,[0.792],-0.377,-0.011,0.309,-0.048,-5.56,-9.365,"[-0.063, -0.003, 0.446]",youbot
26,2114.932,[0.833],0.373,0.011,0.15,0.079,-5.565,-9.359,"[0.546, -0.009, -0.108]",youbot
26,2115.416,[0.768],0.216,-0.004,-0.152,-0.082,-5.398,-9.386,"[-0.058, 0.004, 0.048]",youbot
26,2115.915,[0.8],0.319,0.012,0.269,0.02,-5.365,-9.376,"[0.561, 0.002, 0.051]",youbot
26,2116.419,[0.781],0.347,-0.094,-0.541,-0.018,-5.158,-9.377,"[0.305, 0.001, -0.343]",youbot
26,2116.82,[0.758],-0.241,-0.005,0.256,-0.088,-5.123,-9.389,"[-0.473, 0.025, 0.043]",youbot
26,2117.227,[0.793],0.002,0.082,0.475,0.008,-5.219,-9.377,"[0.226, 0.022, 0.36]",youbot
26,2117.652,[0.904],0.471,0.008,0.145,0.189,-5.084,-9.346,"[0.451, 0.011, 0.12]",youbot
26,2118.095,[0.785],0.349,-0.119,-0.699,0.163,-4.912,-9.318,"[0.299, -0.016, -0.336]",youbot
26,2118.633,[0.795],-0.03,0.002,-0.408,-0.163,-4.835,-9.337,"[0.094, 0.002, -0.525]",youbot
26,2119.052,[0.763],-0.295,-0.048,-0.233,-0.282,-4.863,-9.332,"[-0.254, -0.009, 0.189]",youbot
26,2119.542,[0.823],-0.406,-0.045,0.505,-0.144,-5.023,-9.301,"[-0.475, -0.054, 0.707]",youbot
26,2119.957,[0.912],-0.26,-0.007,0.79,0.113,-5.179,-9.31,"[0.252, 0.078, 1.178]",youbot
26,2120.367,[1.194],0.133,0.025,1.062,0.474,-5.147,-9.255,"[0.268, 0.052, 1.01]",youbot
26,2120.779,[1.579],0.374,0.044,0.556,0.825,-5.075,-9.176,"[0.627, 0.056, 0.66]",youbot
26,2121.257,[1.522],0.468,-0.004,0.142,0.971,-4.953,-8.992,"[0.737, -0.002, -0.025]",youbot
26,2121.75,[1.403],0.464,-0.029,-0.193,0.933,-4.829,-8.831,"[0.749, -0.043, -0.403]",youbot
26,2122.216,[1.346],0.465,-0.026,-0.167,0.851,-4.691,-8.678,"[0.743, -0.039, -0.403]",youbot
26,2122.617,[1.296],0.468,-0.025,-0.182,0.776,-4.549,-8.542,"[0.746, -0.042, -0.424]",youbot
26,2123.119,[1.248],0.469,-0.025,-0.17,0.69,-4.367,-8.394,"[0.745, -0.04, -0.406]",youbot
26,2123.603,[1.143],0.465,-0.029,-0.146,0.612,-4.181,-8.268,"[0.747, -0.04, -0.407]",youbot
26,2124.006,[1.068],0.469,-0.027,-0.147,0.545,-4.007,-8.169,"[0.747, -0.032, -0.322]",youbot
26,2124.406,[0.994],0.475,-0.016,-0.088,0.503,-3.86,-8.092,"[0.746, -0.017, -0.174]",youbot
26,2124.82,[0.922],0.474,-0.002,-0.019,0.471,-3.664,-7.993,"[0.748, 0.003, 0.026]",youbot
26,2125.33,[0.854],0.27,-0.068,-0.296,0.489,-3.489,-7.896,"[0.719, -0.001, -0.007]",youbot
26,2125.833,[1.229],0.357,0.001,-0.1,0.308,-3.29,-7.859,"[0.724, 0.015, 0.126]",youbot
26,2126.252,[1.514],0.465,0.023,0.162,0.391,-3.11,-7.776,"[0.742, 0.044, 0.431]",youbot
26,2127.041,[1.532],0.47,0.015,0.129,0.5,-2.795,-7.611,"[0.748, 0.014, 0.14]",youbot
26,2127.604,[1.928],0.346,-0.122,-0.569,0.487,-2.573,-7.489,"[0.769, 0.007, 0.052]",youbot
26,2128.067,[1.853],0.47,0.03,0.102,0.458,-2.386,-7.402,"[0.757, 0.04, 0.355]",youbot
26,2128.472,[1.742],0.466,0.026,0.156,0.527,-2.218,-7.302,"[0.762, 0.042, 0.355]",youbot
26,2128.955,[1.623],0.316,-0.043,-0.388,0.557,-2.047,-7.194,"[0.7, -0.032, -0.248]",youbot
26,2129.45,[1.606],0.325,-0.026,-0.273,0.409,-1.846,-7.127,"[0.691, 0.008, 0.071]",youbot
26,2129.853,[1.5],0.47,0.012,0.13,0.455,-1.696,-7.047,"[0.731, 0.024, 0.291]",youbot
26,2130.348,[1.421],0.35,-0.142,-0.674,0.436,-1.501,-6.956,"[0.74, -0.044, -0.351]",youbot
26,2130.855,[1.423],0.475,-0.003,-0.036,0.287,-1.285,-6.912,"[0.732, -0.012, -0.148]",youbot
26,2131.35,[1.398],0.458,-0.015,-0.156,0.223,-1.055,-6.857,"[0.727, -0.031, -0.362]",youbot
26,2131.752,[1.389],0.473,-0.008,-0.062,0.157,-0.869,-6.829,"[0.745, -0.023, -0.247]",youbot
26,2132.252,[1.32],0.435,0.037,0.324,0.218,-0.651,-6.778,"[0.733, 0.056, 0.579]",youbot
26,2132.752,[1.213],0.462,0.02,0.193,0.338,-0.446,-6.706,"[0.732, 0.037, 0.417]",youbot
26,2133.156,[1.129],0.467,0.017,0.157,0.416,-0.258,-6.624,"[0.636, 0.038, 0.421]",youbot
26,2133.567,[1.056],0.464,0.016,0.169,0.492,-0.095,-6.535,"[0.723, 0.029, 0.357]",youbot
26,2133.974,[1.002],0.467,0.018,0.15,0.56,0.062,-6.435,"[0.725, 0.031, 0.363]",youbot
26,2134.461,[1.04],0.467,0.023,0.194,0.65,0.247,-6.294,"[0.718, 0.038, 0.422]",youbot
26,2134.867,[1.132],0.469,0.019,0.184,0.725,0.386,-6.169,"[0.726, 0.035, 0.388]",youbot
26,2135.36,[1.229],0.472,0.018,0.171,0.807,0.542,-6.006,"[0.728, 0.038, 0.405]",youbot
26,2135.853,[1.3],0.47,0.02,0.147,0.89,0.689,-5.823,"[0.739, 0.041, 0.4]",youbot
26,2136.254,[1.343],0.467,0.027,0.148,0.958,0.799,-5.66,"[0.72, 0.035, 0.405]",youbot
26,2136.663,[1.363],0.458,0.033,0.222,1.03,0.891,-5.498,"[0.726, 0.046, 0.47]",youbot
26,2137.158,[1.358],0.453,0.024,0.223,1.137,0.986,-5.291,"[0.712, 0.035, 0.43]",youbot
26,2137.661,[1.329],0.439,0.027,0.268,1.25,1.052,-5.093,"[0.738, 0.049, 0.504]",youbot
