episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
6,709.651,[0.446],0.189,-0.0,0.217,0.455,-2.549,0.135,"[0.205, 0.0, 0.101]",turtlebot3_burger
6,710.106,[0.43],0.211,-0.0,0.132,0.496,-2.472,0.175,"[0.206, 0.0, -0.024]",turtlebot3_burger
6,710.556,[0.382],0.196,-0.0,0.335,0.555,-2.39,0.22,"[0.19, 0.0, 0.491]",turtlebot3_burger
6,711.001,[0.349],0.152,0.0,0.28,0.724,-2.332,0.264,"[0.153, 0.0, 0.0]",turtlebot3_burger
6,711.449,[0.329],0.073,0.0,-0.488,0.681,-2.283,0.308,"[-0.152, 0.0, -0.6]",turtlebot3_burger
6,711.854,[0.366],-0.157,-0.0,0.446,0.62,-2.298,0.298,"[-0.202, 0.0, 0.566]",turtlebot3_burger
6,712.306,[0.492],-0.129,0.0,-0.479,0.597,-2.357,0.254,"[-0.112, 0.0, -0.388]",turtlebot3_burger
6,712.762,[0.587],-0.11,0.0,-0.326,0.434,-2.408,0.225,"[-0.144, 0.0, -0.511]",turtlebot3_burger
6,713.207,[0.669],-0.027,0.0,0.003,0.249,-2.451,0.21,"[0.127, 0.0, -0.252]",turtlebot3_burger
6,713.654,[0.733],0.178,0.0,-0.668,0.065,-2.421,0.214,"[0.22, 0.0, -0.894]",turtlebot3_burger
6,714.059,[0.974],0.169,0.0,-0.723,-0.228,-2.346,0.208,"[0.16, 0.0, -0.689]",turtlebot3_burger
6,714.502,[0.983],0.121,0.0,-0.522,-0.495,-2.286,0.186,"[0.128, 0.0, -0.53]",turtlebot3_burger
6,714.952,[0.997],0.122,0.0,-0.104,-0.691,-2.24,0.154,"[-0.133, 0.0, -0.523]",turtlebot3_burger
6,715.354,[1.053],-0.089,-0.0,0.698,-0.62,-2.239,0.153,"[0.112, 0.0, 0.213]",turtlebot3_burger
6,715.804,[1.066],-0.003,-0.0,0.69,-0.44,-2.267,0.169,"[-0.127, 0.0, 0.452]",turtlebot3_burger
6,716.25,[1.07],0.048,0.0,0.651,-0.26,-2.261,0.168,"[-0.134, 0.0, 0.643]",turtlebot3_burger
6,716.675,[1.091],-0.086,-0.0,1.382,0.057,-2.261,0.166,"[-0.113, 0.0, 0.932]",turtlebot3_burger
6,717.101,[1.113],-0.171,-0.0,0.211,0.409,-2.314,0.15,"[-0.141, 0.0, -0.109]",turtlebot3_burger
6,717.547,[1.145],-0.125,0.0,0.145,0.365,-2.371,0.127,"[0.117, 0.0, -0.097]",turtlebot3_burger
6,718.008,[1.151],0.013,0.0,0.379,0.584,-2.395,0.116,"[0.127, 0.0, 0.059]",turtlebot3_burger
6,718.453,[1.139],0.157,0.0,-0.157,0.644,-2.371,0.133,"[0.168, 0.0, -0.351]",turtlebot3_burger
6,718.857,[1.089],0.207,0.0,-0.319,0.501,-2.305,0.176,"[0.22, 0.0, -0.39]",turtlebot3_burger
6,719.308,[1.039],0.224,0.0,-0.455,0.329,-2.218,0.215,"[0.207, 0.0, -0.414]",turtlebot3_burger
6,719.71,[1.02],0.197,0.0,-0.41,0.166,-2.135,0.236,"[0.22, 0.0, -0.435]",turtlebot3_burger
6,720.15,[1.01],0.21,0.0,-0.283,-0.018,-2.035,0.243,"[0.22, 0.0, -0.373]",turtlebot3_burger
6,720.556,[1.015],0.225,0.0,-0.602,-0.233,-1.951,0.233,"[0.22, 0.0, -0.596]",turtlebot3_burger
6,720.961,[1.043],0.22,0.0,-0.544,-0.441,-1.867,0.204,"[0.207, 0.0, -0.446]",turtlebot3_burger
6,721.405,[1.079],0.224,0.0,-0.363,-0.631,-1.786,0.155,"[0.207, 0.0, -0.338]",turtlebot3_burger
6,721.854,[1.14],0.197,0.0,-0.312,-0.775,-1.711,0.091,"[0.207, 0.0, -0.242]",turtlebot3_burger
6,722.306,[1.206],0.222,0.0,-0.165,-0.872,-1.649,0.024,"[0.22, 0.0, -0.108]",turtlebot3_burger
6,722.71,[1.273],0.208,0.0,-0.13,-0.918,-1.594,-0.045,"[0.22, 0.0, -0.155]",turtlebot3_burger
6,723.162,[1.369],0.22,0.0,-0.13,-0.971,-1.536,-0.125,"[0.207, 0.0, -0.092]",turtlebot3_burger
6,723.608,[1.442],0.216,0.0,-0.146,-1.002,-1.484,-0.204,"[0.207, 0.0, -0.073]",turtlebot3_burger
6,724.05,[1.523],0.205,0.0,0.09,-1.02,-1.431,-0.29,"[0.22, 0.0, -0.073]",turtlebot3_burger
6,724.508,[1.601],0.22,0.0,-0.036,-1.043,-1.383,-0.369,"[0.207, 0.0, -0.045]",turtlebot3_burger
6,724.95,[1.69],0.207,0.0,0.0,-1.055,-1.337,-0.449,"[0.22, 0.0, -0.041]",turtlebot3_burger
6,725.352,[1.757],0.217,-0.0,0.048,-1.053,-1.293,-0.528,"[0.22, 0.0, -0.017]",turtlebot3_burger
6,725.753,[1.714],0.202,0.0,0.05,-1.071,-1.251,-0.603,"[0.22, 0.0, 0.05]",turtlebot3_burger
6,726.206,[1.615],0.207,0.0,-0.05,-1.074,-1.206,-0.684,"[0.22, 0.0, -0.074]",turtlebot3_burger
6,726.652,[1.551],0.214,0.0,-0.045,-1.101,-1.159,-0.774,"[0.22, 0.0, -0.108]",turtlebot3_burger
6,727.106,[1.624],0.21,0.0,-0.122,-1.131,-1.119,-0.854,"[0.22, 0.0, -0.147]",turtlebot3_burger
6,727.555,[1.644],0.223,0.0,-0.234,-1.203,-1.079,-0.948,"[0.22, 0.0, -0.229]",turtlebot3_burger
6,727.959,[1.634],0.222,0.0,-0.135,-1.267,-1.051,-1.031,"[0.207, 0.0, -0.128]",turtlebot3_burger
6,728.409,[1.718],0.222,0.0,-0.118,-1.341,-1.025,-1.122,"[0.22, 0.0, -0.176]",turtlebot3_burger
6,728.848,[1.83],0.22,0.0,-0.092,-1.392,-1.005,-1.222,"[0.22, 0.0, -0.081]",turtlebot3_burger
6,729.254,[1.887],0.207,0.0,-0.067,-1.422,-0.99,-1.308,"[0.207, 0.0, -0.076]",turtlebot3_burger
6,729.655,[1.924],0.221,0.0,-0.163,-1.458,-0.979,-1.391,"[0.22, 0.0, -0.143]",turtlebot3_burger
6,730.103,[1.863],0.22,0.0,-0.116,-1.51,-0.971,-1.485,"[0.22, 0.0, -0.091]",turtlebot3_burger
6,730.509,[1.806],0.224,0.0,-0.41,-1.63,-0.97,-1.569,"[0.22, 0.0, -0.451]",turtlebot3_burger
6,730.949,[1.547],0.223,0.0,-0.294,-1.802,-0.985,-1.67,"[0.22, 0.0, -0.3]",turtlebot3_burger
6,731.353,[1.249],0.221,0.0,-0.151,-1.891,-1.009,-1.754,"[0.207, 0.0, -0.11]",turtlebot3_burger
6,731.806,[1.059],0.219,0.0,-0.047,-1.938,-1.04,-1.842,"[0.22, 0.0, -0.039]",turtlebot3_burger
6,732.258,[0.957],0.211,-0.0,0.157,-1.953,-1.077,-1.934,"[0.22, 0.0, 0.269]",turtlebot3_burger
6,732.7,[0.883],0.217,0.0,0.248,-1.86,-1.108,-2.022,"[0.207, 0.0, 0.223]",turtlebot3_burger
6,733.104,[0.853],0.208,0.0,0.087,-1.784,-1.129,-2.104,"[0.22, 0.0, 0.227]",turtlebot3_burger
6,733.505,[0.808],0.218,0.0,0.2,-1.696,-1.144,-2.189,"[0.22, 0.0, 0.192]",turtlebot3_burger
6,733.912,[0.799],0.218,-0.0,0.163,-1.631,-1.152,-2.276,"[0.22, 0.0, 0.139]",turtlebot3_burger
6,734.356,[0.814],0.219,-0.0,0.099,-1.567,-1.155,-2.376,"[0.207, 0.0, 0.095]",turtlebot3_burger
6,734.795,[0.829],0.219,-0.0,0.07,-1.531,-1.152,-2.47,"[0.207, 0.0, 0.045]",turtlebot3_burger
6,735.207,[0.88],0.218,-0.0,0.116,-1.492,-1.147,-2.556,"[0.22, 0.0, -0.073]",turtlebot3_burger
6,735.654,[1.005],0.205,-0.0,-0.061,-1.494,-1.139,-2.657,"[0.22, 0.0, -0.007]",turtlebot3_burger
6,736.1,[1.207],0.22,-0.0,0.045,-1.471,-1.131,-2.75,"[0.22, 0.0, 0.036]",turtlebot3_burger
6,736.55,[1.277],0.221,0.0,0.02,-1.472,-1.121,-2.851,"[0.22, 0.0, 0.028]",turtlebot3_burger
6,736.951,[1.353],0.22,0.0,-0.004,-1.467,-1.112,-2.937,"[0.22, 0.0, 0.0]",turtlebot3_burger
6,737.355,[1.44],0.22,0.0,-0.022,-1.451,-1.102,-3.024,"[0.207, 0.0, -0.03]",turtlebot3_burger
6,737.759,[1.629],0.21,0.0,0.002,-1.455,-1.092,-3.111,"[0.22, 0.0, 0.032]",turtlebot3_burger
6,738.16,[1.837],0.216,-0.0,0.011,-1.45,-1.081,-3.196,"[0.22, 0.0, 0.015]",turtlebot3_burger
6,738.614,[1.854],0.21,-0.0,0.081,-1.422,-1.068,-3.297,"[0.194, 0.0, 0.061]",turtlebot3_burger
6,739.06,[1.437],0.208,0.0,0.033,-1.381,-1.052,-3.387,"[0.207, 0.0, 0.075]",turtlebot3_burger
6,739.507,[1.285],0.221,0.0,-0.055,-1.374,-1.034,-3.475,"[0.207, 0.0, -0.047]",turtlebot3_burger
6,739.963,[1.2],0.221,-0.0,0.008,-1.389,-1.016,-3.573,"[0.22, 0.0, 0.017]",turtlebot3_burger
6,740.404,[1.126],0.223,0.0,-0.235,-1.425,-0.999,-3.667,"[0.207, 0.0, -0.211]",turtlebot3_burger
6,740.808,[0.709],0.221,0.0,-0.116,-1.482,-0.989,-3.753,"[0.22, 0.0, -0.091]",turtlebot3_burger
6,741.251,[0.556],0.222,0.0,-0.173,-1.507,-0.981,-3.854,"[0.22, 0.0, -0.173]",turtlebot3_burger
6,741.658,[0.507],0.219,0.0,-0.064,-1.557,-0.978,-3.942,"[0.22, 0.0, -0.04]",turtlebot3_burger
6,742.101,[0.489],0.22,0.0,-0.024,-1.575,-0.978,-4.036,"[0.22, 0.0, 0.05]",turtlebot3_burger
6,742.522,[0.124],0.233,-0.148,-0.026,-1.497,-1.034,-4.141,"[0.22, 0.0, 0.117]",turtlebot3_burger
6,742.968,[0.12],0.192,-0.194,-0.054,-0.799,-1.175,-4.287,"[0.206, 0.0, -0.22]",turtlebot3_burger
6,743.398,[0.12],0.109,0.001,-0.123,-0.816,-1.138,-4.362,"[0.201, 0.001, -0.017]",turtlebot3_burger
6,743.8,[0.12],0.048,-0.089,-0.584,-0.588,-1.133,-4.389,"[0.198, -0.089, -0.609]",turtlebot3_burger
6,744.246,[0.12],0.001,-0.028,-0.036,-0.47,-1.149,-4.412,"[0.0, 0.0, 0.0]",turtlebot3_burger
6,744.7,[0.12],0.001,0.052,0.495,-0.19,-1.194,-4.412,"[-0.151, 0.0, 0.651]",turtlebot3_burger
6,745.149,[0.12],-0.221,0.136,-3.557,-0.193,-1.244,-4.407,"[-0.22, 0.0, 2.012]",turtlebot3_burger
6,745.551,[0.12],0.013,-0.002,-0.0,-0.522,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,745.959,[0.12],-0.001,0.0,0.0,-0.533,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,746.402,[0.12],-0.001,-0.001,-0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,746.848,[0.12],-0.001,0.0,0.0,-0.533,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,747.252,[0.12],-0.001,0.0,0.0,-0.532,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,747.709,[0.12],-0.001,-0.001,-0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,748.145,[0.12],0.001,0.001,0.0,1.579,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,748.548,[0.12],-0.001,0.0,0.0,-0.532,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,748.952,[0.12],-0.001,0.0,0.0,-0.531,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,749.356,[0.12],-0.001,0.0,0.0,-0.531,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,749.795,[0.12],-0.001,-0.001,-0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,750.199,[0.12],-0.001,-0.001,-0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,750.599,[0.12],-0.001,-0.001,-0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,751.006,[0.12],-0.001,-0.001,-0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,751.451,[0.12],-0.001,0.0,0.0,-0.529,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,751.898,[0.123],-0.001,-0.001,-0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,752.306,[0.12],-0.001,-0.001,-0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,752.749,[0.12],-0.001,0.0,0.0,-0.528,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,753.201,[0.12],-0.001,-0.001,-0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,753.647,[0.12],-0.001,0.0,0.0,-0.528,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,754.049,[0.12],-0.001,0.0,0.0,-0.528,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,754.452,[0.12],-0.001,0.0,0.0,-0.527,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,754.902,[0.12],-0.001,-0.001,-0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,755.349,[0.12],-0.001,0.0,0.0,-0.527,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,755.75,[0.12],-0.001,0.0,0.0,-0.527,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,756.152,[0.12],-0.001,0.0,0.0,-0.527,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,756.555,[0.12],-0.001,0.0,0.0,-0.526,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,756.995,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,757.406,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,757.847,[0.12],-0.001,0.0,0.0,-0.525,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,758.254,[0.12],-0.001,0.0,0.0,-0.525,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,758.702,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,759.151,[0.12],-0.001,0.0,0.0,-0.524,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,759.601,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,760.002,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,760.453,[0.12],-0.001,0.0,0.0,-0.523,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,760.894,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,761.301,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,761.702,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,762.146,[0.12],0.001,0.001,0.0,1.579,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,762.546,[0.12],-0.001,0.0,0.0,-0.522,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,763.002,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,763.402,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,763.854,[0.12],-0.001,0.0,0.0,-0.521,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,764.299,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,764.754,[0.122],-0.001,0.0,0.0,-0.52,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,765.2,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,765.607,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,766.052,[0.12],-0.001,0.0,0.0,-0.519,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,766.496,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,766.951,[0.12],-0.001,0.0,0.0,-0.518,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,767.394,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,767.805,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,768.255,[0.12],-0.001,0.0,0.0,-0.517,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,768.697,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,769.148,[0.12],-0.001,0.0,0.0,-0.517,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,769.554,[0.12],-0.001,0.0,0.0,-0.516,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,769.996,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,770.445,[0.123],0.001,0.001,0.0,1.579,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,770.848,[0.12],-0.001,0.0,0.0,-0.515,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,771.301,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,771.703,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,772.153,[0.12],-0.001,0.0,0.0,-0.514,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,772.605,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,773.051,[0.12],-0.001,0.0,0.0,-0.514,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,773.497,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,773.902,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,774.303,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,774.751,[0.12],-0.001,0.0,0.0,-0.512,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,775.199,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,775.644,[0.12],0.001,0.001,0.0,1.579,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,776.05,[0.12],-0.001,0.0,0.0,-0.511,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,776.451,[0.12],-0.001,0.0,0.0,-0.511,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,776.9,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,777.344,[0.127],0.001,0.001,0.0,1.579,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,777.749,[0.12],-0.001,0.0,0.0,-0.51,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,778.152,[0.123],-0.001,0.0,0.0,-0.51,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,778.601,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,779.05,[0.12],-0.001,0.0,0.0,-0.509,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,779.45,[0.12],-0.001,0.0,0.0,-0.509,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,779.853,[0.121],-0.001,0.0,0.0,-0.508,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,780.3,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,780.757,[0.12],-0.001,0.0,0.0,-0.508,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,781.194,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,781.598,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,782.002,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,782.449,[0.12],-0.001,0.0,0.0,-0.506,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,782.85,[0.12],-0.001,0.0,0.0,-0.506,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,783.301,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,783.751,[0.12],-0.001,0.0,0.0,-0.505,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,784.199,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,784.604,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,785.044,[0.12],0.001,0.001,0.0,1.579,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,785.449,[0.125],-0.001,0.0,0.0,-0.504,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,785.858,[0.12],-0.001,0.0,0.0,-0.504,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,786.303,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,786.708,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,787.148,[0.12],-0.001,0.0,0.0,-0.503,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,787.551,[0.12],-0.001,0.0,0.0,-0.502,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,787.999,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,788.403,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,788.852,[0.12],-0.001,0.0,0.0,-0.501,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,789.3,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,789.752,[0.12],-0.001,0.0,0.0,-0.501,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,790.153,[0.12],-0.001,0.0,0.0,-0.5,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,790.6,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,791.047,[0.12],-0.001,0.0,0.0,-0.5,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,791.497,[0.121],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,791.901,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,792.354,[0.12],-0.001,0.0,0.0,-0.499,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,792.756,[0.12],-0.001,0.0,0.0,-0.498,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,793.198,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,793.599,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,794.006,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,794.445,[0.12],0.001,0.001,0.0,1.579,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,794.849,[0.12],-0.001,0.0,0.0,-0.497,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,795.301,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,795.746,[0.12],-0.001,0.0,0.0,-0.496,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,796.148,[0.12],-0.001,0.0,0.0,-0.496,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,796.552,[0.12],-0.001,0.0,0.0,-0.495,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,796.956,[0.12],-0.001,0.0,0.0,-0.495,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,797.402,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,797.845,[0.12],0.001,0.001,0.0,1.579,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,798.248,[0.12],-0.001,0.0,0.0,-0.494,-1.238,-4.399,"[0.127, 0.001, -0.156]",turtlebot3_burger
6,798.698,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,799.099,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,799.5,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
6,799.903,[0.12],-0.001,-0.001,0.0,1.578,-1.238,-4.399,"[0.127, 0.0, -0.156]",turtlebot3_burger
