episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
27,3733.273,[0.688],0.22,0.0,-0.001,1.729,-4.872,5.159,"[0.22, 0.0, -0.014]",turtlebot3_burger
27,3733.772,[0.676],0.22,-0.0,-0.033,1.723,-4.889,5.268,"[0.22, 0.0, -0.025]",turtlebot3_burger
27,3734.172,[0.669],0.219,0.0,-0.011,1.703,-4.901,5.355,"[0.22, 0.0, -0.064]",turtlebot3_burger
27,3734.573,[0.657],0.22,0.0,-0.04,1.683,-4.913,5.45,"[0.22, 0.0, -0.063]",turtlebot3_burger
27,3735.071,[0.649],0.219,0.0,-0.038,1.645,-4.924,5.56,"[0.22, 0.0, -0.106]",turtlebot3_burger
27,3735.472,[0.645],0.221,0.0,-0.12,1.613,-4.928,5.64,"[0.22, 0.0, -0.158]",turtlebot3_burger
27,3735.972,[0.653],0.219,0.0,-0.088,1.549,-4.929,5.758,"[0.22, 0.0, -0.12]",turtlebot3_burger
27,3736.374,[0.664],0.221,0.0,-0.092,1.518,-4.927,5.832,"[0.22, 0.0, -0.023]",turtlebot3_burger
27,3736.877,[0.666],0.219,0.001,-0.088,1.481,-4.918,5.956,"[0.22, 0.0, -0.004]",turtlebot3_burger
27,3737.372,[0.679],0.218,0.0,-0.01,1.476,-4.908,6.058,"[0.22, 0.0, 0.019]",turtlebot3_burger
27,3737.773,[0.686],0.221,-0.0,-0.008,1.483,-4.9,6.146,"[0.22, 0.0, 0.029]",turtlebot3_burger
27,3738.275,[0.718],0.218,0.0,0.011,1.498,-4.89,6.262,"[0.22, 0.0, 0.063]",turtlebot3_burger
27,3738.772,[0.718],0.22,-0.0,-0.011,1.498,-4.883,6.358,"[0.22, 0.0, -0.079]",turtlebot3_burger
27,3739.172,[0.727],0.221,0.0,-0.084,1.462,-4.875,6.453,"[0.22, 0.0, -0.065]",turtlebot3_burger
27,3739.573,[0.748],0.221,-0.0,-0.005,1.447,-4.863,6.547,"[0.22, 0.0, 0.03]",turtlebot3_burger
27,3739.973,[0.747],0.22,-0.0,0.075,1.456,-4.853,6.634,"[0.22, 0.0, 0.121]",turtlebot3_burger
27,3740.472,[0.774],0.22,0.0,0.051,1.479,-4.842,6.736,"[0.22, 0.0, 0.095]",turtlebot3_burger
28,3740.873,[0.953],0.128,0.0,-0.017,0.001,-8.513,-9.19,"[0.22, 0.0, 0.495]",turtlebot3_burger
28,3741.278,[0.943],0.174,-0.0,0.276,0.143,-8.423,-9.185,"[0.22, 0.0, 0.102]",turtlebot3_burger
28,3741.773,[0.968],0.219,-0.0,0.084,0.201,-8.324,-9.167,"[0.22, 0.0, 0.049]",turtlebot3_burger
28,3742.177,[0.976],0.219,0.0,0.021,0.219,-8.231,-9.147,"[0.22, 0.0, -0.0]",turtlebot3_burger
28,3742.675,[1.012],0.219,0.0,0.009,0.224,-8.131,-9.124,"[0.22, 0.0, 0.01]",turtlebot3_burger
28,3743.172,[1.036],0.22,0.0,-0.029,0.22,-8.017,-9.098,"[0.22, 0.0, -0.024]",turtlebot3_burger
28,3743.572,[1.054],0.219,0.0,-0.022,0.211,-7.938,-9.081,"[0.22, 0.0, -0.017]",turtlebot3_burger
28,3743.972,[1.078],0.22,-0.0,-0.031,0.202,-7.852,-9.063,"[0.22, 0.0, -0.003]",turtlebot3_burger
28,3744.374,[1.093],0.221,-0.0,-0.022,0.193,-7.765,-9.046,"[0.22, 0.0, -0.033]",turtlebot3_burger
28,3744.873,[1.112],0.221,-0.0,-0.034,0.183,-7.657,-9.025,"[0.22, 0.0, -0.017]",turtlebot3_burger
28,3745.372,[1.13],0.221,-0.0,-0.054,0.165,-7.549,-9.006,"[0.22, 0.0, -0.045]",turtlebot3_burger
28,3745.776,[1.144],0.221,-0.0,-0.061,0.144,-7.455,-8.991,"[0.22, 0.0, -0.049]",turtlebot3_burger
28,3746.272,[1.165],0.221,-0.0,-0.069,0.114,-7.352,-8.978,"[0.22, 0.0, -0.053]",turtlebot3_burger
28,3746.674,[1.173],0.221,-0.0,-0.053,0.09,-7.258,-8.968,"[0.22, 0.0, -0.037]",turtlebot3_burger
28,3747.173,[1.177],0.221,-0.0,-0.082,0.139,-7.149,-8.956,"[0.22, 0.0, -0.072]",turtlebot3_burger
28,3747.673,[1.186],0.221,-0.0,-0.07,0.104,-7.047,-8.943,"[0.22, 0.0, -0.054]",turtlebot3_burger
28,3748.073,[1.214],0.221,0.0,-0.057,0.082,-6.959,-8.935,"[0.22, 0.0, -0.037]",turtlebot3_burger
28,3748.572,[1.214],0.221,-0.0,-0.058,0.059,-6.842,-8.927,"[0.22, 0.0, 0.245]",turtlebot3_burger
28,3748.972,[1.226],0.221,0.0,-0.067,0.098,-6.762,-8.92,"[0.22, 0.0, -0.059]",turtlebot3_burger
28,3749.374,[1.235],0.221,0.0,-0.055,0.077,-6.674,-8.912,"[0.22, 0.0, -0.06]",turtlebot3_burger
28,3749.872,[1.242],0.221,0.0,-0.05,0.053,-6.564,-8.905,"[0.22, 0.0, -0.036]",turtlebot3_burger
28,3750.274,[1.246],0.22,0.0,0.025,0.065,-6.477,-8.901,"[0.22, 0.0, -0.049]",turtlebot3_burger
28,3750.675,[1.254],0.22,0.0,-0.028,0.051,-6.389,-8.896,"[0.22, 0.0, -0.035]",turtlebot3_burger
28,3751.173,[1.259],0.217,-0.0,0.298,0.061,-6.28,-8.891,"[0.22, 0.0, -0.016]",turtlebot3_burger
28,3751.574,[1.259],0.219,0.0,-0.037,0.073,-6.192,-8.884,"[0.22, 0.0, -0.045]",turtlebot3_burger
28,3752.071,[1.273],0.22,0.0,-0.035,0.053,-6.082,-8.877,"[0.22, 0.0, -0.051]",turtlebot3_burger
28,3752.472,[1.28],0.213,0.0,0.104,0.041,-5.995,-8.873,"[0.22, 0.0, 0.297]",turtlebot3_burger
28,3752.873,[1.289],0.221,-0.0,-0.06,0.073,-5.907,-8.867,"[0.22, 0.0, -0.037]",turtlebot3_burger
28,3753.273,[1.289],0.221,0.0,-0.048,0.058,-5.82,-8.861,"[0.22, 0.0, 0.244]",turtlebot3_burger
28,3753.772,[1.307],0.221,-0.0,-0.064,0.09,-5.71,-8.853,"[0.22, 0.0, -0.06]",turtlebot3_burger
28,3754.172,[1.303],0.218,-0.0,0.296,0.104,-5.623,-8.845,"[0.22, 0.0, -0.033]",turtlebot3_burger
28,3754.572,[1.319],0.221,0.0,-0.094,0.109,-5.536,-8.835,"[0.22, 0.0, -0.091]",turtlebot3_burger
28,3754.973,[1.333],0.217,0.0,-0.094,0.135,-5.449,-8.825,"[0.22, 0.0, -0.114]",turtlebot3_burger
28,3755.373,[1.338],0.216,-0.0,0.324,0.128,-5.361,-8.815,"[0.22, 0.0, -0.051]",turtlebot3_burger
28,3755.874,[1.363],0.217,-0.0,0.243,0.12,-5.245,-8.799,"[0.22, 0.0, 0.314]",turtlebot3_burger
28,3756.372,[1.376],0.219,-0.0,0.198,0.129,-5.144,-8.784,"[0.22, 0.0, 0.321]",turtlebot3_burger
28,3756.772,[1.389],0.221,0.0,-0.172,0.149,-5.057,-8.77,"[0.22, 0.0, 0.245]",turtlebot3_burger
28,3757.175,[1.412],0.218,0.0,-0.192,0.176,-4.963,-8.754,"[0.22, 0.0, -0.209]",turtlebot3_burger
28,3757.673,[1.414],0.218,0.0,-0.165,0.201,-4.862,-8.736,"[0.22, 0.0, -0.207]",turtlebot3_burger
28,3758.174,[1.437],0.213,0.0,-0.121,0.23,-4.754,-8.715,"[0.22, 0.0, -0.244]",turtlebot3_burger
28,3758.673,[1.461],0.212,0.0,-0.139,0.254,-4.648,-8.691,"[0.22, 0.0, -0.262]",turtlebot3_burger
28,3759.074,[1.494],0.216,0.0,0.326,0.221,-4.555,-8.671,"[0.22, 0.0, 0.328]",turtlebot3_burger
28,3759.573,[1.514],0.216,-0.0,0.319,0.244,-4.449,-8.644,"[0.22, 0.0, 0.316]",turtlebot3_burger
28,3759.976,[1.524],0.221,0.0,-0.249,0.243,-4.371,-8.623,"[0.22, 0.0, 0.235]",turtlebot3_burger
28,3760.473,[1.557],0.214,-0.0,0.124,0.327,-4.266,-8.594,"[0.22, 0.0, -0.248]",turtlebot3_burger
28,3760.873,[1.593],0.212,-0.0,0.051,0.254,-4.176,-8.567,"[0.22, 0.0, 0.199]",turtlebot3_burger
28,3761.373,[1.573],0.223,0.0,0.012,0.334,-4.078,-8.537,"[0.22, 0.0, -0.251]",turtlebot3_burger
28,3761.773,[1.544],0.219,-0.0,0.204,0.297,-3.994,-8.511,"[0.22, 0.0, 0.209]",turtlebot3_burger
28,3762.175,[1.525],0.222,0.0,-0.229,0.327,-3.912,-8.483,"[0.22, 0.0, 0.145]",turtlebot3_burger
28,3762.673,[1.485],0.225,0.0,-0.18,0.369,-3.809,-8.447,"[0.22, 0.0, -0.27]",turtlebot3_burger
28,3763.177,[1.439],0.219,-0.0,0.191,0.376,-3.705,-8.41,"[0.22, 0.0, -0.23]",turtlebot3_burger
28,3763.674,[1.414],0.219,-0.0,0.23,0.344,-3.602,-8.371,"[0.22, 0.0, 0.235]",turtlebot3_burger
28,3764.175,[1.373],0.222,0.0,-0.287,0.355,-3.5,-8.331,"[0.22, 0.0, 0.158]",turtlebot3_burger
28,3764.671,[1.349],0.218,-0.0,0.219,0.418,-3.398,-8.292,"[0.22, 0.0, -0.245]",turtlebot3_burger
28,3765.073,[1.331],0.215,-0.0,0.0,0.375,-3.318,-8.257,"[0.22, 0.0, 0.239]",turtlebot3_burger
28,3765.473,[1.308],0.224,0.0,-0.126,0.454,-3.239,-8.222,"[0.22, 0.0, -0.28]",turtlebot3_burger
28,3765.874,[1.279],0.218,-0.0,0.249,0.4,-3.158,-8.187,"[0.22, 0.0, 0.254]",turtlebot3_burger
28,3766.375,[1.285],0.22,-0.0,0.085,0.382,-3.057,-8.143,"[0.22, 0.0, 0.237]",turtlebot3_burger
28,3766.875,[1.27],0.223,0.0,-0.247,0.408,-2.958,-8.098,"[0.22, 0.0, 0.173]",turtlebot3_burger
28,3767.372,[1.268],0.225,0.0,-0.12,0.471,-2.859,-8.054,"[0.22, 0.0, -0.246]",turtlebot3_burger
28,3767.775,[1.3],0.218,-0.0,0.283,0.44,-2.772,-8.014,"[0.22, 0.0, 0.284]",turtlebot3_burger
28,3768.273,[1.313],0.223,0.0,-0.238,0.41,-2.673,-7.966,"[0.22, 0.0, 0.245]",turtlebot3_burger
28,3768.775,[1.338],0.222,0.0,-0.231,0.443,-2.575,-7.92,"[0.22, 0.0, -0.234]",turtlebot3_burger
28,3769.271,[1.377],0.225,0.0,-0.145,0.474,-2.475,-7.873,"[0.22, 0.0, -0.233]",turtlebot3_burger
28,3769.672,[1.408],0.218,-0.0,0.229,0.406,-2.401,-7.839,"[0.22, 0.0, 0.288]",turtlebot3_burger
28,3770.072,[1.451],0.222,0.0,-0.214,0.469,-2.317,-7.798,"[0.22, 0.0, -0.207]",turtlebot3_burger
28,3770.473,[1.505],0.221,0.0,-0.178,0.396,-2.244,-7.764,"[0.22, 0.0, 0.232]",turtlebot3_burger
28,3770.971,[1.567],0.221,0.0,-0.168,0.413,-2.143,-7.72,"[0.22, 0.0, -0.152]",turtlebot3_burger
28,3771.372,[1.617],0.206,0.0,0.059,0.439,-2.062,-7.685,"[0.22, 0.0, -0.174]",turtlebot3_burger
28,3771.773,[1.678],0.22,0.0,0.054,0.385,-1.975,-7.647,"[0.22, 0.0, 0.302]",turtlebot3_burger
28,3772.272,[1.745],0.22,0.0,-0.142,0.421,-1.876,-7.601,"[0.22, 0.0, -0.161]",turtlebot3_burger
28,3772.673,[1.811],0.224,-0.0,0.113,0.453,-1.802,-7.569,"[0.22, 0.0, -0.146]",turtlebot3_burger
28,3773.173,[1.887],0.217,0.0,-0.037,0.395,-1.702,-7.523,"[0.22, 0.0, 0.293]",turtlebot3_burger
28,3773.573,[1.956],0.222,0.0,-0.17,0.448,-1.622,-7.486,"[0.22, 0.0, -0.171]",turtlebot3_burger
28,3773.973,[2.012],0.218,-0.0,0.254,0.459,-1.549,-7.452,"[0.22, 0.0, -0.159]",turtlebot3_burger
28,3774.374,[2.003],0.218,-0.0,0.251,0.444,-1.463,-7.412,"[0.22, 0.0, 0.223]",turtlebot3_burger
28,3774.872,[1.958],0.222,0.0,-0.144,0.435,-1.365,-7.363,"[0.22, 0.0, 0.223]",turtlebot3_burger
28,3775.272,[1.927],0.222,0.0,-0.175,0.495,-1.28,-7.321,"[0.22, 0.0, -0.225]",turtlebot3_burger
28,3775.676,[1.882],0.217,-0.0,0.283,0.465,-1.201,-7.282,"[0.22, 0.0, 0.301]",turtlebot3_burger
28,3776.078,[1.85],0.22,0.0,-0.201,0.47,-1.13,-7.244,"[0.22, 0.0, 0.219]",turtlebot3_burger
28,3776.573,[1.791],0.218,-0.0,0.17,0.465,-1.025,-7.19,"[0.22, 0.0, 0.252]",turtlebot3_burger
28,3776.977,[1.762],0.222,0.0,-0.27,0.5,-0.954,-7.151,"[0.22, 0.0, -0.263]",turtlebot3_burger
28,3777.471,[1.706],0.207,0.0,0.067,0.53,-0.857,-7.1,"[0.22, 0.0, -0.254]",turtlebot3_burger
28,3777.872,[1.666],0.215,0.0,-0.113,0.456,-0.781,-7.058,"[0.22, 0.0, 0.303]",turtlebot3_burger
28,3778.273,[1.629],0.217,-0.0,0.299,0.568,-0.698,-7.013,"[0.22, 0.0, -0.236]",turtlebot3_burger
28,3778.674,[1.575],0.218,-0.0,0.252,0.545,-0.625,-6.967,"[0.22, 0.0, 0.342]",turtlebot3_burger
28,3779.173,[1.516],0.223,0.0,-0.344,0.626,-0.541,-6.909,"[0.22, 0.0, -0.298]",turtlebot3_burger
28,3779.674,[1.455],0.217,-0.0,0.305,0.652,-0.444,-6.842,"[0.22, 0.0, 0.261]",turtlebot3_burger
28,3780.075,[1.401],0.223,0.0,-0.361,0.69,-0.383,-6.791,"[0.22, 0.0, 0.073]",turtlebot3_burger
28,3780.575,[1.339],0.217,-0.0,0.192,0.738,-0.299,-6.723,"[0.22, 0.0, 0.152]",turtlebot3_burger
28,3781.076,[1.268],0.214,0.0,0.132,0.712,-0.218,-6.649,"[0.22, 0.0, 0.199]",turtlebot3_burger
28,3781.573,[1.197],0.219,-0.0,0.121,0.802,-0.134,-6.569,"[0.22, 0.0, 0.13]",turtlebot3_burger
28,3781.973,[1.145],0.218,-0.0,0.098,0.851,-0.079,-6.51,"[0.22, 0.0, -0.319]",turtlebot3_burger
28,3782.472,[1.068],0.218,-0.0,0.169,0.865,-0.006,-6.428,"[0.22, 0.0, 0.102]",turtlebot3_burger
28,3782.973,[1.006],0.219,0.0,0.049,0.905,0.063,-6.343,"[0.22, 0.0, 0.022]",turtlebot3_burger
28,3783.373,[0.931],0.22,0.0,-0.017,0.91,0.121,-6.268,"[0.22, 0.0, -0.037]",turtlebot3_burger
28,3783.774,[0.883],0.22,0.0,-0.076,0.892,0.171,-6.204,"[0.22, 0.0, -0.071]",turtlebot3_burger
28,3784.273,[0.837],0.218,0.0,-0.079,0.859,0.246,-6.114,"[0.22, 0.0, -0.001]",turtlebot3_burger
28,3784.773,[0.8],0.218,0.0,-0.052,0.848,0.314,-6.037,"[0.22, 0.0, -0.005]",turtlebot3_burger
28,3785.277,[0.78],0.219,0.0,0.104,0.864,0.391,-5.949,"[0.22, 0.0, 0.064]",turtlebot3_burger
28,3785.773,[0.77],0.219,0.0,0.089,0.894,0.456,-5.87,"[0.22, 0.0, 0.096]",turtlebot3_burger
28,3786.272,[0.781],0.218,-0.0,0.148,0.949,0.522,-5.783,"[0.22, 0.0, 0.178]",turtlebot3_burger
28,3786.672,[0.778],0.217,-0.0,0.242,1.033,0.575,-5.705,"[0.22, 0.0, 0.313]",turtlebot3_burger
28,3787.073,[0.795],0.218,0.0,0.241,1.137,0.615,-5.628,"[0.22, 0.0, 0.198]",turtlebot3_burger
28,3787.572,[0.79],0.218,-0.0,0.227,1.233,0.653,-5.533,"[0.22, 0.0, 0.18]",turtlebot3_burger
28,3787.972,[0.816],0.219,-0.0,0.146,1.303,0.679,-5.45,"[0.22, 0.0, 0.152]",turtlebot3_burger
28,3788.471,[0.827],0.219,-0.0,0.131,1.369,0.702,-5.351,"[0.22, 0.0, 0.138]",turtlebot3_burger
28,3788.874,[0.838],0.219,0.0,0.107,1.422,0.719,-5.258,"[0.22, 0.0, 0.118]",turtlebot3_burger
28,3789.277,[0.848],0.215,-0.0,0.163,1.474,0.73,-5.171,"[0.22, 0.0, 0.112]",turtlebot3_burger
28,3789.772,[0.849],0.218,-0.0,0.192,1.54,0.737,-5.062,"[0.22, 0.0, 0.159]",turtlebot3_burger
28,3790.172,[0.856],0.218,-0.0,0.059,1.584,0.737,-4.967,"[0.22, 0.0, -0.082]",turtlebot3_burger
28,3790.572,[0.848],0.219,-0.0,-0.058,1.567,0.736,-4.879,"[0.22, 0.0, 0.029]",turtlebot3_burger
28,3790.972,[0.846],0.219,-0.0,0.192,1.597,0.736,-4.799,"[0.22, 0.0, 0.208]",turtlebot3_burger
28,3791.472,[0.832],0.22,-0.0,0.098,1.674,0.728,-4.69,"[0.22, 0.0, 0.134]",turtlebot3_burger
28,3791.882,[0.818],0.22,-0.0,0.055,1.724,0.716,-4.596,"[0.22, 0.0, 0.105]",turtlebot3_burger
28,3792.373,[0.812],0.22,-0.0,0.07,1.758,0.699,-4.495,"[0.22, 0.0, 0.1]",turtlebot3_burger
28,3792.875,[0.779],0.219,-0.0,0.069,1.805,0.674,-4.381,"[0.22, 0.0, 0.032]",turtlebot3_burger
28,3793.275,[0.76],0.219,-0.0,0.194,1.848,0.654,-4.303,"[0.22, 0.0, 0.21]",turtlebot3_burger
28,3793.774,[0.728],0.219,0.0,0.07,1.927,0.617,-4.193,"[0.22, 0.0, 0.101]",turtlebot3_burger
28,3794.275,[0.722],0.219,0.0,0.113,1.995,0.576,-4.091,"[0.22, 0.0, 0.146]",turtlebot3_burger
28,3794.773,[0.698],0.219,-0.0,0.135,2.068,0.528,-3.994,"[0.22, 0.0, 0.188]",turtlebot3_burger
28,3795.174,[0.689],0.218,-0.0,0.199,2.142,0.484,-3.918,"[0.22, 0.0, 0.237]",turtlebot3_burger
28,3795.673,[0.697],0.217,-0.0,0.243,2.261,0.42,-3.83,"[0.22, 0.0, 0.206]",turtlebot3_burger
28,3796.172,[0.679],0.217,-0.0,0.266,2.37,0.351,-3.756,"[0.22, 0.0, 0.251]",turtlebot3_burger
28,3796.573,[0.689],0.217,-0.0,0.253,2.468,0.286,-3.698,"[0.22, 0.0, 0.225]",turtlebot3_burger
28,3797.072,[0.684],0.225,0.0,-0.575,2.418,0.191,-3.627,"[0.22, 0.0, 0.292]",turtlebot3_burger
28,3797.472,[0.708],0.211,-0.0,0.158,2.49,0.13,-3.574,"[0.22, 0.0, -0.521]",turtlebot3_burger
28,3797.976,[0.76],0.21,-0.0,0.226,2.317,0.045,-3.496,"[0.22, 0.0, 0.306]",turtlebot3_burger
28,3798.472,[0.825],0.214,0.0,-0.229,2.411,-0.028,-3.427,"[0.22, 0.0, -0.323]",turtlebot3_burger
28,3798.976,[0.888],0.217,-0.0,0.248,2.367,-0.111,-3.344,"[0.22, 0.0, -0.279]",turtlebot3_burger
28,3799.473,[0.784],0.218,-0.0,0.246,2.304,-0.186,-3.264,"[0.22, 0.0, 0.299]",turtlebot3_burger
28,3799.874,[0.539],0.224,0.0,-0.469,2.257,-0.246,-3.199,"[0.22, 0.0, -0.36]",turtlebot3_burger
28,3800.275,[0.809],0.217,-0.0,0.215,2.219,-0.295,-3.134,"[0.22, 0.0, 0.317]",turtlebot3_burger
28,3800.773,[1.172],0.218,0.0,-0.277,2.311,-0.366,-3.052,"[0.22, 0.0, -0.423]",turtlebot3_burger
28,3801.177,[1.238],0.216,-0.0,0.274,2.225,-0.425,-2.977,"[0.22, 0.0, 0.21]",turtlebot3_burger
28,3801.674,[1.272],0.222,0.0,-0.458,2.191,-0.49,-2.896,"[0.22, 0.0, 0.134]",turtlebot3_burger
28,3802.08,[1.23],0.219,0.0,0.17,2.191,-0.542,-2.818,"[0.22, 0.0, 0.15]",turtlebot3_burger
28,3802.573,[1.172],0.223,0.0,-0.54,2.168,-0.608,-2.731,"[0.22, 0.0, 0.011]",turtlebot3_burger
28,3803.072,[1.129],0.219,-0.0,0.043,2.133,-0.665,-2.638,"[0.22, 0.0, 0.043]",turtlebot3_burger
28,3803.474,[1.081],0.22,-0.0,0.03,2.144,-0.713,-2.564,"[0.22, 0.0, 0.031]",turtlebot3_burger
28,3803.974,[1.052],0.219,0.0,0.016,2.157,-0.773,-2.472,"[0.22, 0.0, -0.001]",turtlebot3_burger
28,3804.471,[1.014],0.219,0.0,0.02,2.157,-0.834,-2.381,"[0.22, 0.0, -0.019]",turtlebot3_burger
28,3804.872,[1.006],0.22,-0.0,0.04,2.154,-0.878,-2.314,"[0.22, 0.0, 0.047]",turtlebot3_burger
28,3805.273,[0.994],0.221,0.0,-0.049,2.16,-0.927,-2.241,"[0.22, 0.0, -0.012]",turtlebot3_burger
28,3805.674,[0.981],0.22,0.0,-0.004,2.155,-0.98,-2.161,"[0.22, 0.0, -0.009]",turtlebot3_burger
28,3806.186,[0.965],0.22,0.0,-0.006,2.158,-1.04,-2.07,"[0.22, 0.0, -0.004]",turtlebot3_burger
28,3806.674,[0.956],0.22,0.0,0.024,2.162,-1.101,-1.978,"[0.22, 0.0, 0.066]",turtlebot3_burger
28,3807.074,[0.958],0.219,-0.0,0.105,2.18,-1.147,-1.912,"[0.22, 0.0, 0.081]",turtlebot3_burger
28,3807.573,[0.943],0.219,-0.0,0.108,2.241,-1.212,-1.824,"[0.22, 0.0, 0.092]",turtlebot3_burger
28,3807.974,[0.932],0.219,-0.0,0.082,2.281,-1.272,-1.751,"[0.22, 0.0, 0.045]",turtlebot3_burger
28,3808.472,[0.899],0.219,-0.0,0.084,2.312,-1.34,-1.674,"[0.22, 0.0, 0.116]",turtlebot3_burger
28,3808.874,[0.896],0.219,-0.0,0.11,2.356,-1.405,-1.606,"[0.22, 0.0, 0.088]",turtlebot3_burger
28,3809.376,[0.886],0.219,-0.0,0.13,2.408,-1.485,-1.53,"[0.22, 0.0, 0.116]",turtlebot3_burger
28,3809.871,[0.865],0.218,-0.0,0.167,2.382,-1.561,-1.461,"[0.22, 0.0, 0.174]",turtlebot3_burger
28,3810.273,[0.897],0.213,0.0,-0.116,2.446,-1.631,-1.399,"[0.22, 0.0, -0.25]",turtlebot3_burger
28,3810.677,[0.915],0.209,-0.0,0.24,2.395,-1.69,-1.345,"[0.22, 0.0, 0.33]",turtlebot3_burger
28,3811.176,[0.941],0.214,-0.0,0.375,2.436,-1.777,-1.27,"[0.22, 0.0, 0.342]",turtlebot3_burger
28,3811.672,[0.962],0.22,0.0,-0.177,2.419,-1.857,-1.205,"[0.22, 0.0, 0.327]",turtlebot3_burger
28,3812.072,[1.018],0.222,0.0,-0.201,2.464,-1.924,-1.148,"[0.22, 0.0, -0.191]",turtlebot3_burger
28,3812.473,[1.049],0.217,-0.0,0.366,2.463,-1.997,-1.087,"[0.22, 0.0, -0.136]",turtlebot3_burger
28,3812.873,[1.098],0.222,0.0,-0.169,2.444,-2.065,-1.033,"[0.22, 0.0, -0.157]",turtlebot3_burger
28,3813.372,[1.172],0.228,0.0,-0.015,2.483,-2.148,-0.962,"[0.22, 0.0, -0.167]",turtlebot3_burger
28,3813.775,[1.231],0.222,0.0,-0.138,2.429,-2.211,-0.91,"[0.22, 0.0, 0.308]",turtlebot3_burger
28,3814.278,[1.301],0.222,0.0,-0.158,2.436,-2.3,-0.836,"[0.22, 0.0, -0.155]",turtlebot3_burger
28,3814.771,[1.398],0.221,0.0,-0.167,2.441,-2.384,-0.764,"[0.22, 0.0, -0.143]",turtlebot3_burger
28,3815.174,[1.462],0.221,0.0,-0.11,2.47,-2.451,-0.708,"[0.22, 0.0, -0.139]",turtlebot3_burger
28,3815.679,[1.551],0.217,-0.0,0.317,2.467,-2.535,-0.637,"[0.22, 0.0, -0.122]",turtlebot3_burger
28,3816.172,[1.635],0.212,-0.0,0.186,2.438,-2.615,-0.572,"[0.22, 0.0, 0.314]",turtlebot3_burger
28,3816.572,[1.718],0.221,0.0,-0.127,2.468,-2.688,-0.515,"[0.22, 0.0, -0.137]",turtlebot3_burger
28,3816.976,[1.772],0.218,-0.0,0.256,2.436,-2.755,-0.458,"[0.22, 0.0, 0.285]",turtlebot3_burger
28,3817.472,[1.891],0.221,0.0,-0.133,2.442,-2.835,-0.393,"[0.22, 0.0, 0.23]",turtlebot3_burger
28,3817.873,[1.936],0.211,0.0,-0.06,2.502,-2.903,-0.338,"[0.22, 0.0, -0.151]",turtlebot3_burger
28,3818.372,[2.048],0.217,-0.0,0.269,2.464,-2.989,-0.27,"[0.22, 0.0, -0.145]",turtlebot3_burger
28,3818.772,[2.135],0.221,-0.0,0.113,2.439,-3.058,-0.214,"[0.22, 0.0, 0.245]",turtlebot3_burger
28,3819.173,[2.21],0.221,0.0,-0.199,2.476,-3.133,-0.156,"[0.22, 0.0, -0.204]",turtlebot3_burger
28,3819.67,[2.314],0.205,0.0,-0.014,2.46,-3.211,-0.09,"[0.22, 0.0, -0.215]",turtlebot3_burger
28,3820.071,[2.379],0.213,0.0,0.158,2.421,-3.277,-0.034,"[0.22, 0.0, -0.179]",turtlebot3_burger
28,3820.472,[2.468],0.212,0.0,-0.0,2.385,-3.342,0.024,"[0.22, 0.0, 0.247]",turtlebot3_burger
28,3820.973,[2.413],0.22,0.0,-0.262,2.391,-3.423,0.097,"[0.22, 0.0, -0.211]",turtlebot3_burger
28,3821.472,[2.325],0.22,0.0,-0.221,2.327,-3.502,0.174,"[0.22, 0.0, 0.228]",turtlebot3_burger
28,3821.972,[2.269],0.22,0.0,-0.213,2.319,-3.578,0.254,"[0.22, 0.0, -0.219]",turtlebot3_burger
28,3822.373,[2.204],0.218,-0.0,0.296,2.287,-3.635,0.32,"[0.22, 0.0, -0.185]",turtlebot3_burger
28,3822.872,[2.126],0.22,0.0,-0.249,2.221,-3.711,0.409,"[0.22, 0.0, -0.237]",turtlebot3_burger
28,3823.273,[2.03],0.216,0.0,-0.028,2.236,-3.759,0.474,"[0.22, 0.0, -0.262]",turtlebot3_burger
28,3823.676,[1.961],0.223,0.0,-0.239,2.136,-3.814,0.551,"[0.22, 0.0, 0.219]",turtlebot3_burger
28,3824.175,[1.858],0.223,0.0,-0.276,2.171,-3.871,0.637,"[0.22, 0.0, -0.268]",turtlebot3_burger
28,3824.673,[1.763],0.229,0.0,0.064,2.049,-3.928,0.732,"[0.22, 0.0, 0.298]",turtlebot3_burger
28,3825.073,[1.682],0.223,0.0,-0.263,2.046,-3.971,0.81,"[0.22, 0.0, -0.254]",turtlebot3_burger
28,3825.473,[1.604],0.217,-0.0,0.285,1.992,-4.007,0.89,"[0.22, 0.0, -0.21]",turtlebot3_burger
28,3825.878,[1.532],0.222,0.0,-0.265,1.955,-4.043,0.969,"[0.22, 0.0, 0.211]",turtlebot3_burger
28,3826.374,[1.461],0.223,0.0,-0.28,1.923,-4.087,1.078,"[0.22, 0.0, -0.262]",turtlebot3_burger
28,3826.779,[1.397],0.229,0.0,0.014,1.933,-4.113,1.154,"[0.22, 0.0, -0.278]",turtlebot3_burger
28,3827.272,[1.33],0.21,0.0,0.075,1.825,-4.149,1.267,"[0.22, 0.0, 0.265]",turtlebot3_burger
28,3827.673,[1.284],0.223,0.0,-0.266,1.819,-4.17,1.343,"[0.22, 0.0, 0.185]",turtlebot3_burger
28,3828.073,[1.242],0.218,0.0,-0.156,1.849,-4.191,1.427,"[0.22, 0.0, -0.313]",turtlebot3_burger
