episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
22,2605.984,[1.352],0.218,0.0,-0.18,-1.322,-2.519,-0.124,"[0.22, 0.0, -0.129]",turtlebot3_burger
22,2606.387,[1.443],0.22,0.0,-0.016,-1.369,-2.5,-0.209,"[0.22, 0.0, -0.026]",turtlebot3_burger
22,2606.825,[1.527],0.207,0.0,-0.029,-1.383,-2.482,-0.301,"[0.206, 0.0, 0.291]",turtlebot3_burger
22,2607.232,[1.459],0.205,-0.0,0.262,-1.262,-2.461,-0.381,"[0.192, 0.0, 0.253]",turtlebot3_burger
22,2607.635,[1.336],0.219,-0.0,0.184,-1.158,-2.431,-0.459,"[0.22, 0.0, 0.357]",turtlebot3_burger
22,2608.084,[1.003],0.217,-0.0,0.379,-1.0,-2.385,-0.547,"[0.22, 0.0, 0.338]",turtlebot3_burger
22,2608.531,[0.598],0.189,-0.0,0.261,-0.87,-2.33,-0.621,"[0.22, 0.0, 0.17]",turtlebot3_burger
22,2608.981,[0.507],0.19,-0.0,0.376,-0.767,-2.263,-0.693,"[0.192, 0.0, 0.309]",turtlebot3_burger
22,2609.393,[0.452],0.215,-0.0,0.242,-0.67,-2.2,-0.748,"[0.22, 0.0, 0.167]",turtlebot3_burger
22,2609.836,[0.136],0.22,-0.0,0.02,-0.623,-2.124,-0.804,"[0.194, 0.0, 0.143]",turtlebot3_burger
22,2610.282,[0.219],0.221,0.0,-0.012,-0.576,-2.043,-0.859,"[0.22, 0.0, 0.0]",turtlebot3_burger
22,2610.725,[0.317],0.208,0.0,-0.089,-0.584,-1.965,-0.911,"[0.22, 0.0, 0.1]",turtlebot3_burger
22,2611.13,[0.397],0.218,-0.0,0.083,-0.554,-1.894,-0.956,"[0.22, 0.0, 0.026]",turtlebot3_burger
22,2611.54,[0.492],0.217,0.0,0.0,-0.538,-1.82,-1.001,"[0.22, 0.0, 0.074]",turtlebot3_burger
22,2611.98,[0.589],0.218,0.0,0.021,-0.536,-1.733,-1.054,"[0.22, 0.0, 0.0]",turtlebot3_burger
22,2612.381,[0.399],0.213,0.0,-0.093,-0.531,-1.658,-1.097,"[0.22, 0.0, 0.0]",turtlebot3_burger
22,2612.822,[0.23],0.222,0.0,-0.088,-0.553,-1.578,-1.146,"[0.22, 0.0, 0.216]",turtlebot3_burger
22,2613.23,[0.17],0.205,-0.0,0.257,-0.452,-1.502,-1.186,"[0.22, 0.0, 0.15]",turtlebot3_burger
22,2613.674,[0.148],0.188,-0.0,0.211,-0.374,-1.418,-1.223,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2614.083,[0.142],0.058,0.0,-0.16,-0.332,-1.391,-1.233,"[0.22, 0.0, -0.2]",turtlebot3_burger
22,2614.521,[0.12],0.165,-0.0,0.576,-0.261,-1.34,-1.25,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2614.924,[0.12],0.017,-0.0,0.255,-0.029,-1.315,-1.254,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2615.326,[0.12],-0.0,0.0,0.007,-0.007,-1.314,-1.254,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2615.778,[0.121],-0.0,0.0,0.007,-0.004,-1.314,-1.254,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2616.221,[0.12],-0.0,0.0,0.012,-0.002,-1.314,-1.254,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2616.621,[0.136],-0.015,0.0,-0.27,-0.315,-1.343,-1.254,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2617.021,[0.331],-0.001,0.0,0.003,-0.331,-1.345,-1.254,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2617.425,[0.429],-0.001,-0.0,0.003,-0.33,-1.345,-1.253,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2617.874,[0.438],-0.001,0.0,0.003,-0.328,-1.346,-1.253,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2618.329,[0.468],-0.001,0.0,0.003,-0.327,-1.346,-1.253,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2618.775,[0.556],-0.001,0.0,0.003,-0.326,-1.346,-1.253,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2619.223,[0.711],-0.001,0.0,0.003,-0.325,-1.346,-1.253,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2619.624,[0.908],-0.001,0.0,0.003,-0.323,-1.347,-1.253,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2620.029,[1.056],-0.001,-0.0,0.003,-0.322,-1.347,-1.253,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2620.477,[1.062],-0.001,-0.0,0.003,-0.321,-1.347,-1.253,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2620.926,[1.07],-0.001,-0.0,0.003,-0.32,-1.347,-1.253,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2621.371,[1.098],-0.001,-0.0,0.003,-0.319,-1.348,-1.253,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2621.771,[1.125],-0.001,-0.0,0.003,-0.318,-1.348,-1.253,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2622.175,[1.138],-0.001,-0.0,0.003,-0.317,-1.348,-1.253,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2622.621,[1.207],-0.001,-0.0,0.003,-0.315,-1.348,-1.252,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2623.027,[1.316],-0.001,-0.0,0.003,-0.314,-1.348,-1.252,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2623.474,[1.419],-0.001,-0.0,0.003,-0.313,-1.349,-1.252,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2623.925,[1.552],-0.001,-0.0,0.003,-0.312,-1.349,-1.252,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2624.326,[1.54],-0.001,-0.0,0.003,-0.311,-1.349,-1.252,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2624.772,[1.519],-0.001,-0.0,0.003,-0.31,-1.349,-1.252,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2625.173,[1.523],-0.001,-0.0,0.002,-0.309,-1.35,-1.252,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2625.631,[1.595],-0.001,-0.0,0.002,-0.308,-1.35,-1.252,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2626.071,[1.58],-0.001,-0.0,0.002,-0.307,-1.35,-1.252,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2626.473,[1.503],-0.001,-0.0,0.002,-0.306,-1.35,-1.252,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2626.875,[1.351],-0.001,-0.0,0.002,-0.305,-1.35,-1.252,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2627.277,[1.218],-0.001,-0.0,0.002,-0.304,-1.351,-1.252,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2627.727,[1.089],-0.001,-0.0,0.002,-0.303,-1.351,-1.252,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2628.177,[1.061],-0.001,-0.0,0.002,-0.302,-1.351,-1.252,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2628.626,[1.039],0.068,0.0,-0.144,-0.331,-1.344,-1.254,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2629.029,[0.982],0.019,-0.0,0.241,-0.274,-1.318,-1.262,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2629.471,[0.973],0.0,0.0,-0.0,-0.27,-1.318,-1.262,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2629.872,[0.938],0.0,0.0,-0.0,-0.27,-1.318,-1.262,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2630.274,[0.754],0.0,0.0,-0.0,-0.27,-1.318,-1.262,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2630.674,[0.525],0.0,0.0,-0.0,-0.27,-1.318,-1.262,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2631.078,[0.405],0.0,0.0,-0.0,-0.27,-1.318,-1.262,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2631.525,[0.354],0.0,0.0,-0.0,-0.27,-1.318,-1.262,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2631.928,[0.322],0.0,0.0,-0.0,-0.27,-1.317,-1.262,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2632.331,[0.293],0.0,0.0,-0.0,-0.27,-1.317,-1.262,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2632.781,[0.269],0.0,0.0,-0.0,-0.27,-1.317,-1.262,"[0.127, 0.0, -0.32]",turtlebot3_burger
22,2633.225,[0.12],0.001,-0.0,-0.291,-0.396,-1.292,-1.27,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2633.674,[0.12],0.001,0.0,-0.001,-0.427,-1.29,-1.257,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2634.077,[0.196],0.001,0.0,-0.001,-0.427,-1.29,-1.257,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2634.479,[0.12],0.001,0.0,-0.001,-0.428,-1.29,-1.257,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2634.882,[0.12],0.001,-0.0,-0.002,-0.429,-1.29,-1.257,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2635.328,[0.282],0.001,0.0,-0.002,-0.429,-1.29,-1.257,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2635.729,[0.339],0.001,0.0,-0.001,-0.43,-1.289,-1.257,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2636.132,[0.363],0.001,0.0,-0.001,-0.431,-1.289,-1.257,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2636.578,[0.41],0.001,0.0,-0.001,-0.431,-1.289,-1.257,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2636.979,[0.562],0.001,0.0,-0.001,-0.432,-1.289,-1.257,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2637.435,[0.828],0.001,0.0,-0.001,-0.432,-1.288,-1.257,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2637.881,[0.939],-0.173,0.0,-0.193,-0.416,-1.313,-1.246,"[-0.189, 0.0, -0.095]",turtlebot3_burger
22,2638.33,[0.946],-0.109,0.0,-0.303,-0.484,-1.374,-1.217,"[-0.125, 0.0, -0.312]",turtlebot3_burger
22,2638.777,[0.955],-0.084,0.0,-0.677,-0.644,-1.415,-1.191,"[0.125, 0.0, -0.619]",turtlebot3_burger
22,2639.199,[1.099],0.025,0.0,-1.436,-1.279,-1.416,-1.194,"[0.012, 0.0, -1.437]",turtlebot3_burger
22,2639.624,[1.342],0.116,0.0,-0.635,-1.742,-1.418,-1.224,"[0.127, 0.0, -0.545]",turtlebot3_burger
22,2640.077,[1.597],0.06,0.0,-0.337,-1.992,-1.432,-1.268,"[-0.147, 0.0, -0.247]",turtlebot3_burger
22,2640.536,[1.618],0.055,-0.0,0.473,-2.156,-1.435,-1.275,"[0.22, 0.0, 0.711]",turtlebot3_burger
22,2640.976,[1.577],0.009,-0.0,0.604,-2.048,-1.453,-1.307,"[-0.127, 0.0, 0.284]",turtlebot3_burger
22,2641.384,[1.61],-0.122,0.0,0.456,-1.658,-1.448,-1.281,"[-0.144, 0.0, 0.613]",turtlebot3_burger
22,2641.828,[1.654],-0.061,0.0,-0.039,-1.601,-1.446,-1.225,"[0.124, 0.0, 0.265]",turtlebot3_burger
22,2642.23,[1.607],0.131,0.0,-0.493,-1.649,-1.447,-1.249,"[0.113, 0.0, -0.238]",turtlebot3_burger
22,2642.643,[1.549],-0.059,0.0,-0.959,-1.902,-1.449,-1.268,"[-0.112, 0.0, -0.655]",turtlebot3_burger
22,2643.077,[1.546],-0.096,0.0,-0.343,-2.226,-1.424,-1.226,"[-0.147, 0.0, 0.025]",turtlebot3_burger
22,2643.485,[1.556],-0.118,0.0,0.106,-2.22,-1.395,-1.19,"[-0.125, 0.0, 0.614]",turtlebot3_burger
22,2643.922,[1.487],-0.005,0.0,-0.738,-2.199,-1.371,-1.155,"[0.151, 0.0, -0.418]",turtlebot3_burger
22,2644.34,[1.56],0.079,0.0,-0.774,-2.6,-1.385,-1.167,"[0.117, 0.0, -0.52]",turtlebot3_burger
22,2644.782,[1.605],-0.119,0.0,-0.052,-2.785,-1.392,-1.173,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2645.221,[1.595],-0.075,0.0,-0.084,-3.017,-1.369,-1.166,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2645.633,[1.566],-0.2,-0.0,-0.84,3.018,-1.322,-1.166,"[-0.22, 0.0, -0.93]",turtlebot3_burger
22,2646.074,[1.532],-0.189,0.0,-0.631,2.714,-1.251,-1.186,"[-0.22, 0.0, -0.376]",turtlebot3_burger
22,2646.479,[1.489],-0.204,-0.003,-0.824,2.425,-1.178,-1.232,"[-0.178, 0.0, -0.557]",turtlebot3_burger
22,2646.887,[1.492],-0.199,0.0,-0.405,2.217,-1.123,-1.292,"[-0.22, 0.0, -0.167]",turtlebot3_burger
22,2647.341,[1.574],-0.223,-0.0,0.301,2.21,-1.069,-1.368,"[-0.207, 0.0, 0.309]",turtlebot3_burger
22,2647.777,[1.766],-0.196,-0.0,0.46,2.315,-1.005,-1.446,"[-0.193, 0.0, 0.248]",turtlebot3_burger
22,2648.231,[1.847],-0.206,0.0,-0.124,2.371,-0.942,-1.508,"[-0.22, 0.0, -0.247]",turtlebot3_burger
22,2648.632,[1.9],-0.2,0.0,-0.488,2.278,-0.886,-1.567,"[-0.22, 0.0, -0.792]",turtlebot3_burger
22,2649.082,[1.845],-0.201,0.0,-0.449,2.07,-0.836,-1.641,"[-0.206, 0.0, -0.412]",turtlebot3_burger
22,2649.484,[2.038],-0.193,0.0,-0.858,1.78,-0.808,-1.713,"[-0.22, 0.0, -1.151]",turtlebot3_burger
22,2649.934,[2.331],-0.21,0.0,-0.892,1.326,-0.811,-1.803,"[-0.124, 0.0, -1.212]",turtlebot3_burger
22,2650.381,[2.506],-0.238,0.0,0.075,1.141,-0.844,-1.887,"[-0.22, 0.0, 0.279]",turtlebot3_burger
22,2650.782,[2.616],-0.222,-0.0,0.171,1.224,-0.877,-1.97,"[-0.22, 0.0, 0.174]",turtlebot3_burger
22,2651.186,[2.708],-0.22,0.0,0.03,1.267,-0.905,-2.053,"[-0.22, 0.0, 0.019]",turtlebot3_burger
22,2651.633,[2.834],-0.22,0.0,0.088,1.289,-0.933,-2.145,"[-0.207, 0.0, 0.08]",turtlebot3_burger
22,2652.088,[2.891],-0.221,0.0,0.204,1.333,-0.958,-2.238,"[-0.22, 0.0, 0.193]",turtlebot3_burger
22,2652.528,[2.864],-0.216,0.0,0.216,1.42,-0.977,-2.332,"[-0.22, 0.0, 0.503]",turtlebot3_burger
22,2652.939,[2.803],-0.224,-0.0,0.408,1.627,-0.982,-2.422,"[-0.22, 0.0, 0.088]",turtlebot3_burger
22,2653.38,[2.723],-0.222,-0.0,0.243,1.743,-0.971,-2.524,"[-0.22, 0.0, 0.395]",turtlebot3_burger
22,2653.785,[2.379],-0.221,0.0,0.131,1.858,-0.951,-2.609,"[-0.22, 0.0, 0.105]",turtlebot3_burger
22,2654.237,[2.796],-0.222,-0.0,0.286,1.955,-0.92,-2.699,"[-0.22, 0.0, 0.344]",turtlebot3_burger
22,2654.677,[3.102],-0.212,0.0,0.094,2.069,-0.876,-2.789,"[-0.22, 0.0, 0.047]",turtlebot3_burger
22,2655.077,[3.04],-0.196,0.0,-0.123,2.05,-0.837,-2.861,"[-0.205, 0.0, 0.071]",turtlebot3_burger
22,2655.481,[2.967],-0.207,0.0,-0.035,2.043,-0.8,-2.934,"[-0.22, 0.0, 0.085]",turtlebot3_burger
22,2655.928,[2.759],-0.177,-0.0,0.07,2.069,-0.761,-3.009,"[-0.22, 0.0, 0.094]",turtlebot3_burger
22,2656.346,[2.526],-0.105,0.0,-1.106,1.794,-0.732,-3.075,"[0.044, 0.0, -1.418]",turtlebot3_burger
22,2656.781,[2.39],0.047,0.0,-0.783,1.489,-0.73,-3.079,"[-0.129, 0.0, -0.597]",turtlebot3_burger
22,2657.204,[2.367],0.057,0.0,-1.544,1.075,-0.729,-3.077,"[0.197, 0.0, -1.238]",turtlebot3_burger
22,2657.638,[2.368],0.23,0.0,-0.994,0.448,-0.675,-3.034,"[0.22, 0.0, -0.788]",turtlebot3_burger
22,2658.095,[2.355],0.224,0.0,-0.535,0.13,-0.575,-3.006,"[0.22, 0.0, -0.452]",turtlebot3_burger
22,2658.53,[2.277],0.21,0.0,-0.373,-0.045,-0.479,-3.002,"[0.22, 0.0, -0.464]",turtlebot3_burger
22,2658.936,[2.142],0.211,0.0,-0.451,-0.195,-0.392,-3.013,"[0.111, 0.0, -0.722]",turtlebot3_burger
22,2659.378,[2.011],-0.012,-0.0,0.712,-0.311,-0.34,-3.028,"[-0.22, 0.0, 0.642]",turtlebot3_burger
22,2659.79,[2.066],-0.171,-0.0,-0.924,-0.278,-0.387,-3.018,"[-0.22, 0.0, -0.544]",turtlebot3_burger
22,2660.224,[2.155],-0.154,0.0,-0.605,-0.49,-0.461,-2.987,"[-0.153, 0.0, -0.925]",turtlebot3_burger
22,2660.628,[2.192],0.07,0.0,-0.585,-0.753,-0.483,-2.973,"[0.115, 0.0, -0.905]",turtlebot3_burger
22,2661.044,[2.01],0.128,0.001,-1.291,-1.164,-0.454,-3.014,"[0.202, 0.001, -1.611]",turtlebot3_burger
22,2661.453,[1.895],0.191,0.001,-1.374,-1.92,-0.451,-3.089,"[0.19, 0.001, -1.237]",turtlebot3_burger
22,2661.885,[1.819],0.209,0.0,-0.942,-2.364,-0.503,-3.167,"[0.22, 0.0, -0.55]",turtlebot3_burger
22,2662.331,[1.752],0.199,0.0,-0.429,-2.585,-0.577,-3.224,"[0.22, 0.0, -0.175]",turtlebot3_burger
22,2662.732,[1.732],0.221,0.0,-0.1,-2.656,-0.651,-3.266,"[0.22, 0.0, -0.01]",turtlebot3_burger
22,2663.182,[1.741],0.209,-0.0,0.588,-2.562,-0.735,-3.312,"[0.22, 0.0, 0.634]",turtlebot3_burger
22,2663.584,[1.713],0.192,-0.0,0.57,-2.33,-0.798,-3.366,"[0.22, 0.0, 0.46]",turtlebot3_burger
22,2663.984,[1.665],0.214,-0.0,0.405,-2.157,-0.85,-3.432,"[0.22, 0.0, 0.394]",turtlebot3_burger
22,2664.435,[1.626],0.218,-0.0,0.21,-2.023,-0.896,-3.514,"[0.22, 0.0, 0.202]",turtlebot3_burger
22,2664.89,[1.563],0.195,-0.0,0.347,-1.909,-0.934,-3.604,"[0.22, 0.0, 0.056]",turtlebot3_burger
22,2665.328,[1.483],0.22,0.0,-0.066,-1.894,-0.964,-3.692,"[0.207, 0.0, -0.058]",turtlebot3_burger
22,2665.733,[1.409],0.206,0.0,-0.027,-1.878,-0.99,-3.771,"[0.22, 0.0, -0.019]",turtlebot3_burger
22,2666.137,[1.216],0.216,-0.0,-0.062,-1.881,-1.015,-3.851,"[0.207, 0.0, -0.136]",turtlebot3_burger
22,2666.577,[1.006],0.204,0.0,0.125,-1.921,-1.045,-3.937,"[0.22, 0.0, -0.113]",turtlebot3_burger
22,2667.033,[0.923],0.222,0.0,-0.167,-1.949,-1.08,-4.03,"[0.207, 0.0, -0.159]",turtlebot3_burger
22,2667.439,[0.875],0.222,0.0,-0.145,-2.016,-1.112,-4.105,"[0.22, 0.0, -0.071]",turtlebot3_burger
22,2667.841,[0.888],0.192,0.0,-0.019,-2.034,-1.15,-4.182,"[0.22, 0.0, -0.109]",turtlebot3_burger
22,2668.286,[0.924],0.219,-0.0,0.138,-2.021,-1.194,-4.27,"[0.22, 0.0, 0.152]",turtlebot3_burger
22,2668.728,[0.979],0.186,-0.0,0.207,-1.924,-1.231,-4.356,"[0.19, 0.0, 0.15]",turtlebot3_burger
22,2669.128,[1.086],0.218,0.0,-0.002,-1.872,-1.256,-4.431,"[0.22, 0.0, 0.121]",turtlebot3_burger
22,2669.532,[1.109],0.22,-0.0,0.072,-1.844,-1.281,-4.514,"[0.22, 0.0, 0.014]",turtlebot3_burger
22,2669.984,[1.064],0.218,0.0,0.219,-1.813,-1.308,-4.613,"[0.22, 0.0, 0.251]",turtlebot3_burger
22,2670.433,[0.995],0.22,-0.0,0.143,-1.737,-1.327,-4.704,"[0.22, 0.0, 0.184]",turtlebot3_burger
22,2670.885,[0.938],0.22,-0.0,0.11,-1.669,-1.34,-4.804,"[0.22, 0.0, 0.092]",turtlebot3_burger
22,2671.337,[0.905],0.219,-0.0,0.152,-1.631,-1.347,-4.898,"[0.22, 0.0, 0.144]",turtlebot3_burger
22,2671.776,[0.935],0.207,0.0,0.045,-1.58,-1.351,-4.991,"[0.22, 0.0, 0.168]",turtlebot3_burger
22,2672.182,[0.843],0.197,0.0,0.1,-1.512,-1.349,-5.084,"[0.207, 0.0, 0.201]",turtlebot3_burger
22,2672.626,[0.754],0.19,-0.0,0.213,-1.43,-1.34,-5.171,"[0.22, 0.0, 0.254]",turtlebot3_burger
22,2673.044,[0.653],0.217,-0.0,0.378,-1.335,-1.324,-5.255,"[0.207, 0.0, 0.354]",turtlebot3_burger
22,2673.473,[0.573],0.204,-0.0,0.382,-1.175,-1.296,-5.342,"[0.22, 0.0, 0.292]",turtlebot3_burger
22,2673.882,[0.491],0.218,-0.0,0.224,-1.062,-1.255,-5.425,"[0.207, 0.0, 0.169]",turtlebot3_burger
22,2674.335,[0.413],0.204,-0.0,0.2,-0.962,-1.206,-5.504,"[0.22, 0.0, 0.208]",turtlebot3_burger
22,2674.736,[0.359],0.214,-0.0,0.227,-0.881,-1.155,-5.572,"[0.207, 0.0, 0.186]",turtlebot3_burger
22,2675.183,[0.308],0.203,0.0,0.22,-0.788,-1.088,-5.646,"[0.22, 0.0, 0.015]",turtlebot3_burger
22,2675.632,[0.27],0.205,-0.0,0.228,-0.711,-1.02,-5.71,"[0.192, 0.0, 0.236]",turtlebot3_burger
22,2676.077,[0.264],0.154,-0.0,0.17,-0.62,-0.96,-5.757,"[0.137, 0.0, 0.113]",turtlebot3_burger
22,2676.48,[0.295],0.116,-0.0,0.28,-0.56,-0.914,-5.788,"[0.125, 0.0, 0.347]",turtlebot3_burger
22,2676.927,[0.322],-0.012,-0.0,0.884,-0.371,-0.886,-5.804,"[-0.127, 0.0, 1.023]",turtlebot3_burger
22,2677.331,[0.307],-0.128,-0.0,0.708,-0.024,-0.911,-5.801,"[-0.112, 0.0, 0.421]",turtlebot3_burger
22,2677.747,[0.25],-0.005,-0.0,1.351,0.259,-0.953,-5.803,"[0.127, 0.0, 1.037]",turtlebot3_burger
22,2678.195,[0.253],-0.096,-0.0,1.564,0.818,-0.956,-5.808,"[-0.179, 0.0, 1.141]",turtlebot3_burger
22,2678.611,[0.238],-0.232,-0.0,1.645,1.506,-0.983,-5.876,"[-0.22, 0.0, 1.776]",turtlebot3_burger
22,2679.052,[0.277],-0.206,-0.0,1.213,2.198,-0.955,-5.967,"[-0.179, 0.0, 1.14]",turtlebot3_burger
22,2679.471,[0.352],-0.213,-0.0,1.003,2.655,-0.894,-6.021,"[-0.22, 0.0, 0.732]",turtlebot3_burger
22,2679.874,[0.436],-0.197,-0.0,0.423,2.918,-0.813,-6.05,"[-0.22, 0.0, 0.53]",turtlebot3_burger
22,2680.283,[0.518],-0.208,0.0,0.342,-3.136,-0.722,-6.059,"[-0.16, 0.0, 0.304]",turtlebot3_burger
22,2680.734,[0.606],-0.215,-0.0,0.311,-3.001,-0.64,-6.053,"[-0.207, 0.0, 0.336]",turtlebot3_burger
22,2681.182,[0.687],-0.175,0.0,0.238,-2.838,-0.547,-6.033,"[-0.147, 0.0, 0.203]",turtlebot3_burger
22,2681.583,[0.757],-0.201,0.0,0.146,-2.762,-0.486,-6.012,"[-0.191, 0.0, 0.08]",turtlebot3_burger
22,2681.983,[0.821],-0.151,0.0,0.056,-2.733,-0.422,-5.985,"[-0.137, 0.0, 0.048]",turtlebot3_burger
22,2682.424,[0.873],-0.151,-0.0,0.326,-2.697,-0.368,-5.961,"[-0.119, 0.0, 0.514]",turtlebot3_burger
22,2682.878,[0.887],0.138,-0.0,0.222,-2.546,-0.358,-5.957,"[0.146, 0.0, 0.474]",turtlebot3_burger
22,2683.279,[0.839],0.134,-0.0,0.945,-2.308,-0.397,-5.99,"[0.22, 0.0, 1.067]",turtlebot3_burger
22,2683.687,[0.795],0.212,-0.0,0.839,-1.89,-0.43,-6.052,"[0.22, 0.0, 0.809]",turtlebot3_burger
22,2684.144,[0.77],0.213,-0.0,0.706,-1.572,-0.445,-6.146,"[0.207, 0.0, 0.591]",turtlebot3_burger
22,2684.574,[0.763],0.217,-0.0,0.489,-1.34,-0.435,-6.227,"[0.22, 0.0, 0.432]",turtlebot3_burger
22,2684.977,[0.78],0.217,-0.0,0.397,-1.144,-0.409,-6.304,"[0.22, 0.0, 0.323]",turtlebot3_burger
22,2685.385,[0.821],0.197,-0.0,0.306,-0.996,-0.366,-6.383,"[0.207, 0.0, 0.193]",turtlebot3_burger
22,2685.83,[0.878],0.196,0.0,0.101,-0.915,-0.312,-6.458,"[0.22, 0.0, 0.175]",turtlebot3_burger
22,2686.234,[0.936],0.219,-0.0,0.17,-0.848,-0.258,-6.523,"[0.22, 0.0, 0.096]",turtlebot3_burger
22,2686.634,[0.991],0.217,-0.0,0.341,-0.718,-0.199,-6.583,"[0.22, 0.0, 0.284]",turtlebot3_burger
22,2687.082,[0.922],0.218,-0.0,0.236,-0.591,-0.123,-6.641,"[0.22, 0.0, 0.211]",turtlebot3_burger
22,2687.482,[0.901],0.216,-0.0,0.356,-0.506,-0.051,-6.686,"[0.22, 0.0, 0.329]",turtlebot3_burger
22,2687.938,[0.839],0.218,-0.0,0.235,-0.374,0.033,-6.725,"[0.22, 0.0, 0.244]",turtlebot3_burger
22,2688.345,[0.781],0.22,-0.0,0.068,-0.307,0.121,-6.755,"[0.22, 0.0, 0.078]",turtlebot3_burger
22,2688.778,[0.685],0.22,0.0,-0.02,-0.279,0.21,-6.782,"[0.22, 0.0, 0.0]",turtlebot3_burger
22,2689.185,[0.486],0.207,0.0,-0.061,-0.292,0.294,-6.806,"[0.207, 0.0, -0.08]",turtlebot3_burger
22,2689.638,[0.348],0.218,0.0,0.148,-0.273,0.381,-6.833,"[0.22, 0.0, 0.157]",turtlebot3_burger
22,2690.038,[0.296],0.219,-0.0,0.063,-0.238,0.464,-6.854,"[0.22, 0.0, 0.006]",turtlebot3_burger
22,2690.482,[0.267],0.219,-0.0,0.056,-0.22,0.563,-6.877,"[0.22, 0.0, 0.027]",turtlebot3_burger
22,2690.889,[0.231],0.215,0.0,0.055,-0.205,0.648,-6.895,"[0.22, 0.0, 0.035]",turtlebot3_burger
22,2691.338,[0.12],0.221,0.0,-0.092,-0.216,0.74,-6.915,"[0.207, 0.0, -0.133]",turtlebot3_burger
22,2691.777,[0.12],0.08,0.031,0.562,-1.647,0.896,-6.872,"[-0.129, 0.031, 0.406]",turtlebot3_burger
22,2692.225,[0.12],0.123,-0.0,0.088,-1.685,0.917,-6.905,"[0.11, 0.0, 0.08]",turtlebot3_burger
22,2692.629,[0.12],0.069,0.0,-0.283,-1.679,0.913,-6.942,"[0.115, 0.0, -0.225]",turtlebot3_burger
22,2693.072,[0.12],-0.0,0.0,0.009,-1.697,0.912,-6.952,"[0.0, 0.0, 0.0]",turtlebot3_burger
22,2693.477,[0.162],0.033,-0.053,-0.222,-1.835,0.819,-6.929,"[0.151, -0.053, 0.082]",turtlebot3_burger
22,2693.883,[0.216],0.149,-0.0,0.042,-1.836,0.816,-6.939,"[0.201, 0.0, 0.313]",turtlebot3_burger
