episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
24,1126.785,[0.773],0.475,-0.002,0.025,-1.156,-0.635,-5.792,"[0.725, 0.0, 0.038]",youbot
24,1127.215,[0.885],0.473,0.001,0.049,-1.145,-0.554,-5.975,"[0.724, 0.0, 0.079]",youbot
24,1127.645,[1.008],0.478,-0.003,0.037,-1.127,-0.466,-6.165,"[0.726, 0.0, 0.037]",youbot
24,1128.049,[0.981],0.475,-0.003,0.026,-1.117,-0.383,-6.338,"[0.725, 0.0, 0.042]",youbot
24,1128.451,[1.064],0.472,-0.001,0.005,-1.104,-0.303,-6.5,"[0.725, 0.0, 0.059]",youbot
24,1128.882,[1.17],0.475,0.0,0.024,-1.091,-0.205,-6.693,"[0.724, 0.0, 0.037]",youbot
24,1129.368,[1.306],0.475,-0.003,0.026,-1.08,-0.099,-6.897,"[0.726, 0.0, 0.046]",youbot
24,1129.77,[1.421],0.477,-0.0,0.019,-1.068,-0.009,-7.062,"[0.724, 0.0, 0.007]",youbot
24,1130.189,[1.53],0.473,-0.002,0.008,-1.064,0.086,-7.236,"[0.725, 0.0, 0.037]",youbot
24,1130.598,[1.618],0.477,-0.003,0.024,-1.056,0.184,-7.411,"[0.727, 0.0, 0.048]",youbot
24,1131.003,[1.464],0.473,-0.001,0.009,-1.05,0.278,-7.578,"[0.721, 0.0, 0.012]",youbot
24,1131.427,[1.32],0.471,0.004,0.028,-1.04,0.376,-7.749,"[0.731, 0.0, 0.031]",youbot
24,1131.886,[1.192],0.476,-0.001,0.058,-1.026,0.489,-7.939,"[0.724, 0.0, 0.075]",youbot
24,1132.319,[1.064],0.475,-0.003,0.027,-1.013,0.592,-8.106,"[0.723, 0.0, 0.043]",youbot
24,1132.775,[0.99],0.476,-0.001,0.043,-0.999,0.709,-8.292,"[0.724, 0.0, 0.063]",youbot
24,1133.215,[0.951],0.472,0.002,0.023,-0.983,0.822,-8.467,"[0.725, 0.0, 0.077]",youbot
24,1133.642,[1.184],0.473,0.0,0.091,-0.962,0.939,-8.64,"[0.721, 0.0, 0.081]",youbot
24,1134.089,[1.302],0.475,-0.002,0.054,-0.939,1.06,-8.81,"[0.722, 0.0, 0.08]",youbot
24,1134.535,[1.117],0.473,0.001,0.091,-0.912,1.186,-8.977,"[0.54, 0.0, -0.001]",youbot
25,1134.99,[1.067],-0.099,0.005,-0.176,-0.007,-3.617,9.213,"[-0.098, 0.0, -0.45]",youbot
25,1135.444,[1.106],-0.005,-0.006,-0.822,-0.201,-3.653,9.214,"[0.0, 0.0, -1.017]",youbot
25,1135.86,[1.109],0.346,-0.01,-0.65,-0.599,-3.603,9.182,"[0.555, 0.0, -1.034]",youbot
25,1136.298,[1.011],0.401,-0.003,-0.482,-0.827,-3.471,9.073,"[0.644, 0.0, -0.718]",youbot
25,1136.709,[0.921],0.471,0.001,-0.185,-0.943,-3.352,8.925,"[0.691, 0.0, -0.402]",youbot
25,1137.119,[0.833],0.469,-0.004,-0.16,-1.013,-3.243,8.763,"[0.692, 0.0, -0.375]",youbot
25,1137.567,[0.779],0.469,-0.007,-0.151,-1.087,-3.141,8.583,"[0.715, 0.0, -0.357]",youbot
25,1138.014,[0.719],0.462,-0.005,-0.182,-1.162,-3.054,8.397,"[0.713, 0.0, -0.374]",youbot
25,1138.423,[0.672],0.454,-0.004,-0.21,-1.243,-2.985,8.216,"[0.704, 0.0, -0.408]",youbot
25,1138.885,[0.706],0.445,-0.005,-0.257,-1.35,-2.929,8.016,"[0.696, 0.0, -0.409]",youbot
25,1139.316,[0.65],0.444,-0.004,-0.254,-1.461,-2.899,7.831,"[0.693, 0.0, -0.389]",youbot
25,1139.75,[0.664],0.46,-0.002,-0.19,-1.56,-2.888,7.631,"[0.713, 0.0, -0.284]",youbot
25,1140.156,[1.074],0.468,-0.001,-0.146,-1.621,-2.892,7.446,"[0.717, 0.0, -0.237]",youbot
25,1140.577,[0.921],0.467,-0.001,-0.111,-1.677,-2.907,7.251,"[0.709, 0.0, -0.125]",youbot
25,1140.998,[0.784],0.474,-0.0,-0.068,-1.713,-2.931,7.054,"[0.724, 0.0, -0.104]",youbot
25,1141.45,[0.654],0.475,-0.003,-0.014,-1.735,-2.965,6.837,"[0.725, 0.0, -0.052]",youbot
25,1141.891,[0.598],0.473,-0.001,-0.008,-1.744,-3.0,6.633,"[0.724, 0.0, -0.049]",youbot
25,1142.316,[0.619],0.465,-0.004,0.001,-1.752,-3.035,6.437,"[0.726, 0.0, 0.028]",youbot
25,1142.779,[0.646],0.476,0.003,0.022,-1.741,-3.074,6.223,"[0.726, 0.0, 0.049]",youbot
25,1143.182,[0.672],0.474,0.002,0.016,-1.732,-3.106,6.025,"[0.724, 0.0, 0.031]",youbot
25,1143.585,[0.696],0.471,0.002,0.029,-1.72,-3.136,5.839,"[0.721, 0.0, 0.061]",youbot
25,1144.003,[0.715],0.475,0.002,0.042,-1.702,-3.164,5.642,"[0.725, 0.0, 0.088]",youbot
25,1144.453,[0.732],0.475,0.002,0.04,-1.68,-3.189,5.434,"[0.725, 0.0, 0.082]",youbot
25,1144.873,[0.742],0.475,0.006,0.057,-1.66,-3.209,5.235,"[0.726, 0.0, 0.072]",youbot
25,1145.305,[0.75],0.475,-0.0,0.055,-1.641,-3.225,5.027,"[0.722, 0.0, 0.069]",youbot
25,1145.747,[1.287],0.478,0.001,0.0,-1.623,-3.238,4.818,"[0.723, 0.0, -0.031]",youbot
25,1146.204,[1.295],0.474,0.0,-0.012,-1.628,-3.25,4.6,"[0.724, 0.0, -0.013]",youbot
25,1146.613,[1.13],0.475,-0.002,-0.009,-1.631,-3.261,4.409,"[0.726, 0.0, -0.006]",youbot
25,1147.031,[1.016],0.475,-0.0,0.004,-1.629,-3.273,4.211,"[0.725, 0.0, 0.008]",youbot
25,1147.478,[0.925],0.477,0.001,0.005,-1.627,-3.285,3.998,"[0.727, 0.0, 0.01]",youbot
25,1147.894,[0.866],0.474,0.002,-0.002,-1.619,-3.295,3.804,"[0.725, 0.0, 0.014]",youbot
25,1148.329,[0.848],0.474,0.002,0.018,-1.609,-3.304,3.595,"[0.724, 0.0, 0.056]",youbot
25,1148.76,[0.851],0.475,0.003,0.015,-1.595,-3.311,3.386,"[0.725, 0.0, 0.0]",youbot
25,1149.23,[0.858],0.474,0.002,0.018,-1.593,-3.316,3.168,"[0.725, 0.0, 0.046]",youbot
25,1149.649,[0.859],0.475,0.002,0.005,-1.582,-3.319,2.967,"[0.73, 0.0, 0.03]",youbot
25,1150.05,[0.86],0.474,0.003,0.01,-1.574,-3.32,2.778,"[0.724, 0.0, 0.027]",youbot
25,1150.522,[0.858],0.482,0.004,0.03,-1.564,-3.32,2.558,"[0.727, 0.0, 0.058]",youbot
25,1150.936,[0.852],0.475,0.0,0.052,-1.547,-3.317,2.357,"[0.724, 0.0, 0.075]",youbot
25,1151.355,[0.84],0.475,-0.002,0.051,-1.522,-3.31,2.158,"[0.723, 0.0, 0.08]",youbot
25,1151.776,[0.823],0.475,0.001,0.075,-1.493,-3.298,1.959,"[0.725, 0.0, 0.153]",youbot
25,1152.216,[0.791],0.474,0.0,0.091,-1.457,-3.278,1.746,"[0.724, 0.0, 0.156]",youbot
25,1152.658,[0.757],0.472,0.002,0.084,-1.417,-3.25,1.536,"[0.722, 0.0, 0.129]",youbot
25,1153.077,[1.092],0.476,-0.002,0.084,-1.386,-3.218,1.349,"[0.724, 0.0, 0.132]",youbot
25,1153.481,[1.045],0.475,-0.0,0.06,-1.354,-3.178,1.153,"[0.696, 0.0, 0.117]",youbot
25,1153.907,[0.98],0.476,0.003,0.048,-1.327,-3.132,0.957,"[0.725, 0.0, 0.091]",youbot
25,1154.315,[0.95],0.475,0.001,0.055,-1.307,-3.085,0.775,"[0.723, 0.0, 0.081]",youbot
25,1154.741,[0.913],0.478,0.002,0.037,-1.285,-3.029,0.574,"[0.726, 0.0, 0.067]",youbot
25,1155.146,[1.05],0.471,0.004,0.043,-1.27,-2.973,0.391,"[0.719, 0.0, 0.093]",youbot
25,1155.583,[1.222],0.475,0.002,0.04,-1.252,-2.91,0.194,"[0.724, 0.0, 0.075]",youbot
25,1156.029,[0.538],0.476,0.002,0.052,-1.234,-2.843,-0.004,"[0.722, 0.0, 0.053]",youbot
25,1156.436,[0.691],0.477,0.002,0.046,-1.217,-2.779,-0.182,"[0.727, 0.0, 0.049]",youbot
25,1156.884,[2.785],0.487,0.055,-0.034,-1.198,-2.7,-0.386,"[0.722, 0.0, 0.119]",youbot
25,1157.286,[2.708],0.478,0.001,0.032,-1.176,-2.624,-0.559,"[0.724, 0.0, 0.112]",youbot
25,1157.719,[2.683],0.474,-0.002,0.029,-1.156,-2.542,-0.752,"[0.699, 0.0, -0.161]",youbot
25,1158.173,[2.563],0.474,-0.002,-0.082,-1.184,-2.46,-0.943,"[0.699, 0.0, -0.12]",youbot
25,1158.632,[2.409],0.48,-0.001,-0.035,-1.211,-2.38,-1.146,"[0.719, 0.0, -0.077]",youbot
25,1159.072,[2.282],0.475,0.002,-0.013,-1.224,-2.308,-1.344,"[0.727, 0.0, -0.05]",youbot
25,1159.518,[2.112],0.475,0.001,-0.002,-1.231,-2.237,-1.539,"[0.725, 0.0, -0.008]",youbot
25,1159.94,[1.969],0.476,0.0,-0.029,-1.24,-2.168,-1.736,"[0.0, 0.0, 0.0]",youbot
25,1160.368,[1.837],0.473,-0.006,-0.167,-1.282,-2.107,-1.927,"[0.726, 0.0, -0.313]",youbot
25,1160.77,[1.712],0.464,-0.002,-0.145,-1.342,-2.06,-2.108,"[0.714, 0.0, -0.244]",youbot
25,1161.203,[1.557],0.466,-0.005,-0.194,-1.412,-2.02,-2.31,"[0.72, 0.0, -0.3]",youbot
25,1161.642,[1.49],0.456,-0.005,-0.181,-1.492,-1.997,-2.511,"[0.707, 0.0, -0.265]",youbot
25,1162.092,[1.35],0.47,0.017,-0.125,-1.567,-1.988,-2.715,"[0.215, 0.248, 0.0]",youbot
25,1162.507,[1.24],0.329,0.348,0.074,-1.56,-1.885,-2.88,"[0.523, 0.599, 0.249]",youbot
25,1162.924,[1.181],0.304,0.369,0.049,-1.532,-1.731,-3.008,"[0.513, 0.613, 0.239]",youbot
25,1163.347,[1.171],0.297,0.367,0.04,-1.511,-1.572,-3.127,"[0.501, 0.62, 0.193]",youbot
25,1163.749,[1.207],0.302,0.376,0.022,-1.493,-1.414,-3.235,"[0.487, 0.621, 0.111]",youbot
25,1164.194,[1.324],0.289,0.375,-0.002,-1.485,-1.238,-3.349,"[0.487, 0.624, -0.034]",youbot
25,1164.633,[1.572],0.267,0.395,-0.03,-1.5,-1.062,-3.46,"[0.485, 0.627, -0.077]",youbot
25,1165.062,[2.01],0.278,0.385,-0.044,-1.52,-0.885,-3.568,"[0.447, 0.637, -0.228]",youbot
25,1165.483,[2.017],0.287,0.374,-0.056,-1.542,-0.72,-3.68,"[0.456, 0.625, -0.259]",youbot
25,1165.887,[1.955],0.285,0.377,-0.076,-1.567,-0.569,-3.791,"[0.483, 0.624, -0.268]",youbot
25,1166.338,[1.856],0.475,0.001,0.111,-1.568,-0.453,-3.941,"[0.651, 0.298, -0.121]",youbot
25,1166.781,[1.725],0.352,0.306,-0.102,-1.596,-0.37,-4.136,"[0.597, 0.532, -0.334]",youbot
25,1167.197,[1.63],0.467,0.097,0.02,-1.59,-0.307,-4.302,"[0.714, 0.322, -0.098]",youbot
25,1167.628,[1.537],0.357,0.299,-0.002,-1.627,-0.199,-4.477,"[0.546, 0.583, -0.298]",youbot
25,1168.055,[1.493],0.474,0.007,0.163,-1.625,-0.11,-4.64,"[0.651, 0.0, 0.258]",youbot
25,1168.505,[1.404],0.385,0.279,-0.1,-1.61,-0.062,-4.849,"[0.603, 0.5, -0.287]",youbot
25,1168.933,[1.411],0.406,0.044,0.189,-1.622,0.042,-5.005,"[0.644, 0.0, 0.257]",youbot
25,1169.379,[1.386],0.357,0.307,-0.097,-1.619,0.102,-5.207,"[0.574, 0.532, -0.298]",youbot
25,1169.788,[1.453],0.385,0.097,0.128,-1.636,0.21,-5.35,"[0.62, 0.0, 0.209]",youbot
25,1170.237,[1.486],0.371,0.291,-0.083,-1.627,0.257,-5.546,"[0.587, 0.515, -0.281]",youbot
25,1170.64,[1.584],0.391,0.089,0.146,-1.64,0.362,-5.694,"[0.624, 0.0, 0.222]",youbot
25,1171.078,[1.625],0.382,0.278,-0.075,-1.633,0.414,-5.897,"[0.617, 0.502, -0.303]",youbot
25,1171.479,[1.721],0.352,0.317,-0.068,-1.666,0.52,-6.042,"[0.56, 0.561, -0.295]",youbot
25,1171.928,[1.803],0.395,0.229,0.05,-1.687,0.629,-6.226,"[0.616, 0.014, 0.183]",youbot
25,1172.338,[1.801],0.393,0.267,-0.067,-1.675,0.671,-6.403,"[0.618, 0.482, -0.276]",youbot
25,1172.745,[1.879],0.309,0.351,-0.072,-1.712,0.789,-6.56,"[0.525, 0.603, -0.258]",youbot
25,1173.146,[1.954],0.396,0.262,-0.059,-1.708,0.872,-6.722,"[0.614, 0.487, -0.213]",youbot
25,1173.585,[2.05],0.345,0.307,0.002,-1.743,0.99,-6.891,"[0.516, 0.599, -0.254]",youbot
25,1174.038,[1.938],0.346,0.305,0.014,-1.77,1.109,-7.061,"[0.551, 0.58, -0.215]",youbot
25,1174.494,[1.785],0.303,0.36,-0.051,-1.8,1.229,-7.241,"[0.504, 0.604, -0.256]",youbot
25,1174.915,[1.636],0.322,0.339,-0.084,-1.819,1.328,-7.41,"[0.536, 0.583, -0.267]",youbot
25,1175.372,[1.491],0.327,0.332,-0.086,-1.844,1.427,-7.601,"[0.535, 0.583, -0.286]",youbot
25,1175.849,[1.414],0.373,0.28,-0.072,-1.854,1.503,-7.808,"[0.594, 0.512, -0.262]",youbot
25,1176.279,[1.357],0.36,0.257,-0.053,-1.895,1.59,-7.993,"[0.568, 0.542, -0.273]",youbot
25,1176.682,[1.312],0.338,0.312,-0.043,-1.929,1.661,-8.168,"[0.57, 0.093, 0.12]",youbot
25,1177.092,[1.27],0.395,0.261,-0.061,-1.915,1.685,-8.35,"[0.653, 0.454, -0.171]",youbot
25,1177.522,[1.478],0.413,0.118,0.135,-1.937,1.741,-8.545,"[0.422, 0.0, 0.237]",youbot
25,1177.966,[1.311],0.454,0.005,0.234,-1.846,1.684,-8.738,"[0.597, 0.0, 0.348]",youbot
26,1178.368,[1.044],0.247,-0.0,0.058,0.073,-3.583,9.217,"[0.194, 0.0, 0.019]",youbot
26,1178.8,[1.029],-0.308,-0.0,0.13,0.079,-3.595,9.214,"[-0.294, 0.0, 0.13]",youbot
26,1179.222,[1.078],-0.1,0.002,-0.014,0.131,-3.699,9.204,"[-0.07, 0.0, -0.092]",youbot
26,1179.664,[1.096],-0.043,-0.015,-0.289,0.076,-3.736,9.199,"[0.0, 0.0, -0.498]",youbot
26,1180.099,[1.182],0.19,-0.023,-1.025,-0.207,-3.723,9.193,"[0.366, 0.0, -1.135]",youbot
26,1180.508,[1.15],0.329,0.015,-0.822,-0.617,-3.639,9.152,"[0.519, 0.0, -1.142]",youbot
26,1180.936,[1.063],0.396,0.007,-0.535,-0.845,-3.517,9.046,"[0.604, 0.0, -0.826]",youbot
26,1181.365,[0.983],0.468,-0.006,-0.178,-0.975,-3.399,8.891,"[0.687, 0.0, -0.408]",youbot
26,1181.807,[0.9],0.467,-0.007,-0.168,-1.048,-3.29,8.713,"[0.719, 0.0, -0.351]",youbot
26,1182.215,[0.855],0.466,-0.005,-0.163,-1.111,-3.204,8.551,"[0.689, 0.0, -0.36]",youbot
26,1182.629,[0.808],0.46,-0.005,-0.184,-1.184,-3.125,8.372,"[0.711, 0.0, -0.383]",youbot
26,1183.037,[0.756],0.456,-0.006,-0.232,-1.266,-3.063,8.198,"[0.707, 0.0, -0.439]",youbot
26,1183.458,[0.774],0.468,-0.009,-0.258,-1.366,-3.014,8.005,"[0.701, 0.0, -0.393]",youbot
26,1183.909,[0.738],0.451,-0.004,-0.224,-1.47,-2.985,7.806,"[0.698, 0.0, -0.342]",youbot
26,1184.315,[0.746],0.466,-0.002,-0.123,-1.542,-2.974,7.622,"[0.714, 0.0, -0.197]",youbot
26,1184.728,[1.106],0.468,-0.002,-0.114,-1.593,-2.974,7.425,"[0.717, 0.0, -0.164]",youbot
26,1185.14,[0.914],0.475,0.002,-0.108,-1.634,-2.982,7.227,"[0.727, 0.0, -0.142]",youbot
26,1185.559,[0.785],0.474,-0.001,-0.037,-1.667,-2.998,7.028,"[0.725, 0.0, -0.089]",youbot
26,1185.989,[0.683],0.477,-0.002,-0.026,-1.688,-3.02,6.827,"[0.727, 0.0, -0.083]",youbot
26,1186.422,[0.628],0.474,-0.002,-0.015,-1.703,-3.045,6.623,"[0.727, 0.0, -0.044]",youbot
26,1186.859,[0.64],0.474,-0.002,-0.002,-1.713,-3.072,6.426,"[0.721, 0.0, -0.008]",youbot
26,1187.313,[0.577],0.358,0.008,0.437,-1.534,-3.059,6.243,"[0.663, 0.0, 0.277]",youbot
26,1187.715,[0.539],0.474,-0.006,-0.175,-1.5,-3.045,6.065,"[0.731, 0.0, -0.327]",youbot
26,1188.119,[0.549],0.466,-0.002,-0.171,-1.572,-3.039,5.876,"[0.686, 0.0, -0.22]",youbot
26,1188.552,[0.57],0.469,-0.001,-0.107,-1.62,-3.045,5.67,"[0.725, 0.0, -0.159]",youbot
26,1188.971,[0.591],0.474,-0.001,-0.046,-1.655,-3.058,5.472,"[0.725, 0.0, -0.089]",youbot
26,1189.402,[0.611],0.475,-0.002,0.009,-1.668,-3.077,5.273,"[0.725, 0.0, 0.013]",youbot
26,1189.803,[0.626],0.473,0.0,-0.0,-1.664,-3.095,5.074,"[0.723, 0.0, -0.001]",youbot
26,1190.226,[1.171],0.476,-0.0,-0.001,-1.664,-3.114,4.876,"[0.725, 0.0, -0.001]",youbot
26,1190.659,[1.219],0.476,0.002,0.009,-1.663,-3.133,4.668,"[0.721, 0.0, 0.017]",youbot
26,1191.096,[1.122],0.473,0.001,0.011,-1.658,-3.151,4.47,"[0.723, 0.0, 0.023]",youbot
26,1191.515,[0.992],0.477,-0.002,0.018,-1.652,-3.168,4.272,"[0.723, 0.0, 0.032]",youbot
26,1191.931,[0.883],0.471,0.001,0.012,-1.643,-3.184,4.074,"[0.721, 0.0, 0.028]",youbot
26,1192.344,[0.789],0.478,0.003,0.009,-1.635,-3.197,3.875,"[0.731, 0.0, 0.034]",youbot
26,1192.777,[0.759],0.477,0.002,0.014,-1.625,-3.209,3.675,"[0.729, 0.0, 0.028]",youbot
26,1193.188,[0.765],0.473,0.002,0.01,-1.616,-3.219,3.476,"[0.723, 0.0, -0.046]",youbot
26,1193.611,[0.776],0.473,0.002,-0.009,-1.617,-3.228,3.277,"[0.723, 0.0, -0.005]",youbot
26,1194.048,[0.789],0.473,0.002,0.0,-1.618,-3.238,3.069,"[0.723, 0.0, 0.005]",youbot
26,1194.454,[0.798],0.476,0.002,0.0,-1.615,-3.247,2.879,"[0.726, 0.0, 0.015]",youbot
26,1194.91,[0.807],0.473,0.002,0.024,-1.61,-3.256,2.661,"[0.722, 0.0, 0.051]",youbot
26,1195.316,[0.811],0.475,0.002,0.013,-1.597,-3.262,2.472,"[0.725, 0.0, 0.04]",youbot
26,1195.76,[0.811],0.474,0.003,0.037,-1.578,-3.266,2.253,"[0.724, 0.0, 0.068]",youbot
26,1196.169,[0.806],0.476,0.002,0.061,-1.557,-3.265,2.064,"[0.724, 0.0, 0.089]",youbot
26,1196.585,[0.797],0.475,-0.001,0.062,-1.534,-3.261,1.864,"[0.724, 0.0, 0.094]",youbot
26,1196.998,[0.782],0.475,-0.003,0.065,-1.507,-3.251,1.675,"[0.726, 0.0, 0.1]",youbot
26,1197.43,[0.763],0.475,0.002,0.056,-1.476,-3.235,1.467,"[0.725, 0.0, 0.091]",youbot
26,1197.838,[2.508],0.476,-0.0,0.08,-1.448,-3.215,1.277,"[0.728, 0.0, 0.128]",youbot
26,1198.238,[2.391],0.474,0.001,0.072,-1.416,-3.188,1.081,"[0.725, 0.0, 0.118]",youbot
26,1198.651,[2.288],0.481,0.032,0.024,-1.395,-3.148,0.894,"[0.726, 0.0, 0.145]",youbot
26,1199.078,[2.207],0.473,-0.001,0.086,-1.377,-3.097,0.701,"[0.714, 0.0, 0.142]",youbot
26,1199.491,[2.125],0.473,-0.002,-0.02,-1.373,-3.057,0.507,"[0.723, 0.0, -0.045]",youbot
26,1199.938,[1.944],0.475,-0.0,0.004,-1.378,-3.017,0.302,"[0.725, 0.0, 0.004]",youbot
26,1200.347,[1.826],0.475,-0.004,-0.156,-1.394,-2.979,0.106,"[0.729, 0.0, -0.233]",youbot
26,1200.795,[1.677],0.465,-0.003,-0.14,-1.457,-2.95,-0.097,"[0.714, 0.0, -0.215]",youbot
26,1201.197,[1.448],0.472,-0.002,-0.084,-1.506,-2.933,-0.284,"[0.718, 0.0, -0.169]",youbot
26,1201.623,[1.247],0.473,-0.004,-0.049,-1.541,-2.924,-0.492,"[0.724, 0.0, -0.093]",youbot
26,1202.037,[1.053],0.476,-0.005,-0.069,-1.563,-2.921,-0.682,"[0.724, 0.0, -0.11]",youbot
26,1202.438,[0.932],0.312,0.276,0.208,-1.572,-2.894,-0.864,"[0.324, 0.455, 0.273]",youbot
26,1202.846,[0.796],0.283,0.377,0.081,-1.538,-2.734,-0.98,"[0.477, 0.631, 0.256]",youbot
26,1203.271,[0.718],0.294,0.374,-0.005,-1.518,-2.571,-1.096,"[0.494, 0.622, 0.03]",youbot
26,1203.673,[0.672],0.289,0.38,-0.033,-1.521,-2.416,-1.206,"[0.463, 0.623, -0.078]",youbot
26,1204.121,[0.701],0.283,0.382,-0.046,-1.533,-2.237,-1.329,"[0.456, 0.631, -0.181]",youbot
26,1204.57,[0.784],0.272,0.384,-0.039,-1.553,-2.064,-1.444,"[0.476, 0.632, -0.269]",youbot
26,1204.976,[0.936],0.277,0.38,-0.066,-1.577,-1.913,-1.556,"[0.482, 0.623, -0.284]",youbot
26,1205.389,[1.127],0.372,0.149,0.088,-1.584,-1.774,-1.688,"[0.606, 0.018, 0.12]",youbot
26,1205.8,[1.347],0.451,0.145,-0.054,-1.549,-1.758,-1.883,"[0.727, 0.285, -0.144]",youbot
26,1206.212,[1.468],0.394,0.199,0.005,-1.583,-1.66,-2.041,"[0.63, 0.011, 0.189]",youbot
26,1206.63,[1.326],0.445,0.166,-0.046,-1.548,-1.636,-2.233,"[0.698, 0.361, -0.205]",youbot
26,1207.033,[1.172],0.403,0.155,0.054,-1.579,-1.539,-2.392,"[0.641, 0.0, 0.192]",youbot
26,1207.438,[1.076],0.468,0.001,0.103,-1.533,-1.531,-2.576,"[0.718, 0.251, -0.089]",youbot
26,1207.874,[1.089],0.45,0.162,-0.124,-1.51,-1.495,-2.781,"[0.692, 0.0, 0.194]",youbot
26,1208.333,[2.676],0.342,0.323,-0.081,-1.551,-1.386,-2.966,"[0.582, 0.543, -0.359]",youbot
26,1208.75,[2.478],0.452,0.08,0.119,-1.549,-1.296,-3.136,"[0.675, 0.397, -0.168]",youbot
26,1209.168,[2.314],0.341,0.324,-0.097,-1.568,-1.202,-3.308,"[0.544, 0.564, -0.298]",youbot
26,1209.585,[2.165],0.437,0.189,-0.034,-1.566,-1.114,-3.471,"[0.678, 0.385, -0.159]",youbot
26,1210.023,[2.019],0.315,0.341,-0.061,-1.61,-0.989,-3.634,"[0.571, 0.09, 0.062]",youbot
26,1210.453,[1.856],0.33,0.328,-0.083,-1.626,-0.874,-3.793,"[0.54, 0.575, -0.272]",youbot
26,1210.86,[1.749],0.389,0.14,0.138,-1.638,-0.749,-3.939,"[0.618, 0.491, -0.137]",youbot
26,1211.277,[1.622],0.327,0.343,-0.093,-1.652,-0.655,-4.101,"[0.528, 0.58, -0.275]",youbot
26,1211.717,[1.518],0.424,0.214,-0.034,-1.648,-0.557,-4.272,"[0.661, 0.449, -0.193]",youbot
26,1212.133,[1.418],0.309,0.353,-0.078,-1.686,-0.445,-4.435,"[0.511, 0.596, -0.281]",youbot
26,1212.604,[1.37],0.286,0.36,-0.041,-1.719,-0.29,-4.599,"[0.49, 0.625, -0.26]",youbot
26,1213.043,[1.357],0.351,0.282,0.054,-1.741,-0.157,-4.752,"[0.556, 0.571, -0.179]",youbot
26,1213.463,[1.336],0.307,0.355,-0.058,-1.766,-0.049,-4.918,"[0.51, 0.599, -0.269]",youbot
26,1213.916,[1.365],0.296,0.367,-0.049,-1.792,0.082,-5.08,"[0.493, 0.617, -0.252]",youbot
26,1214.343,[1.416],0.292,0.364,-0.067,-1.819,0.208,-5.243,"[0.489, 0.619, -0.291]",youbot
26,1214.775,[1.506],0.293,0.37,-0.037,-1.842,0.328,-5.401,"[0.491, 0.62, -0.238]",youbot
26,1215.206,[1.592],0.292,0.369,-0.046,-1.867,0.45,-5.572,"[0.49, 0.619, -0.239]",youbot
26,1215.625,[1.69],0.289,0.374,-0.062,-1.891,0.56,-5.733,"[0.504, 0.619, -0.247]",youbot
26,1216.031,[1.785],0.294,0.363,-0.016,-1.911,0.661,-5.892,"[0.473, 0.611, -0.242]",youbot
26,1216.44,[1.878],0.293,0.371,-0.053,-1.932,0.766,-6.059,"[0.49, 0.623, -0.232]",youbot
26,1216.862,[1.958],0.292,0.369,-0.042,-1.954,0.867,-6.229,"[0.487, 0.619, -0.239]",youbot
26,1217.29,[2.003],0.29,0.365,-0.042,-1.976,0.963,-6.402,"[0.493, 0.62, -0.238]",youbot
26,1217.737,[2.058],0.294,0.369,-0.04,-2.0,1.06,-6.586,"[0.485, 0.618, -0.178]",youbot
26,1218.14,[2.126],0.291,0.364,-0.058,-2.021,1.144,-6.754,"[0.49, 0.617, -0.243]",youbot
26,1218.543,[1.97],0.294,0.369,-0.042,-2.041,1.228,-6.934,"[0.492, 0.618, -0.245]",youbot
26,1219.002,[1.833],0.298,0.368,-0.057,-2.067,1.315,-7.133,"[0.49, 0.613, -0.259]",youbot
26,1219.406,[1.771],0.296,0.368,-0.061,-2.083,1.388,-7.309,"[0.491, 0.62, -0.188]",youbot
26,1219.883,[1.704],0.294,0.367,-0.051,-2.108,1.471,-7.518,"[0.49, 0.615, -0.209]",youbot
26,1220.303,[1.653],0.296,0.371,-0.03,-2.128,1.539,-7.705,"[0.492, 0.62, -0.215]",youbot
26,1220.717,[1.605],0.297,0.37,-0.041,-2.148,1.602,-7.888,"[0.492, 0.617, -0.204]",youbot
26,1221.159,[1.587],0.29,0.38,-0.029,-2.168,1.669,-8.091,"[0.49, 0.627, -0.195]",youbot
26,1221.595,[1.534],0.302,0.366,-0.036,-2.186,1.726,-8.281,"[0.497, 0.618, -0.132]",youbot
26,1222.042,[1.494],0.28,0.369,-0.029,-2.207,1.787,-8.489,"[0.464, 0.621, -0.23]",youbot
26,1222.492,[1.409],0.334,0.153,0.211,-2.209,1.832,-8.685,"[0.471, 0.481, -0.069]",youbot
27,1222.912,[1.067],-0.059,0.02,-0.326,-0.032,-3.648,9.26,"[-0.103, 0.0, -0.502]",youbot
27,1223.325,[1.123],0.0,-0.003,-1.019,-0.32,-3.666,9.26,"[0.252, 0.0, -1.2]",youbot
27,1223.743,[1.108],0.407,0.021,-0.527,-0.674,-3.579,9.209,"[0.639, 0.0, -0.787]",youbot
27,1224.146,[0.991],0.444,-0.002,-0.312,-0.834,-3.447,9.088,"[0.588, 0.0, -0.542]",youbot
27,1224.595,[0.896],0.455,-0.001,-0.231,-0.94,-3.321,8.934,"[0.678, 0.0, -0.519]",youbot
27,1225.009,[0.811],0.466,-0.007,-0.169,-1.019,-3.213,8.771,"[0.719, 0.0, -0.371]",youbot
