episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
29,3608.704,[0.426],0.211,-0.0,0.979,-1.524,-1.995,-4.942,"[0.22, 0.0, 0.726]",turtlebot3_burger
29,3609.202,[0.482],0.207,-0.003,1.139,-1.061,-1.967,-5.044,"[0.22, 0.0, 0.897]",turtlebot3_burger
29,3609.605,[0.527],0.217,-0.0,0.278,-0.74,-1.913,-5.109,"[0.22, 0.0, 0.555]",turtlebot3_burger
29,3610.006,[0.56],0.215,-0.0,0.53,-0.543,-1.844,-5.161,"[0.22, 0.0, 0.579]",turtlebot3_burger
29,3610.504,[0.589],0.215,-0.0,0.524,-0.254,-1.746,-5.203,"[0.22, 0.0, 0.504]",turtlebot3_burger
29,3611.004,[0.637],0.215,-0.0,0.563,-0.032,-1.638,-5.218,"[0.22, 0.0, 0.48]",turtlebot3_burger
29,3611.505,[0.677],0.215,-0.0,0.368,0.213,-1.524,-5.207,"[0.22, 0.0, 0.332]",turtlebot3_burger
29,3612.004,[0.706],0.218,0.0,0.028,0.302,-1.426,-5.179,"[0.22, 0.0, -0.004]",turtlebot3_burger
29,3612.404,[0.729],0.222,0.0,-0.175,0.272,-1.342,-5.153,"[0.22, 0.0, -0.195]",turtlebot3_burger
29,3612.804,[0.755],0.223,0.0,-0.2,0.194,-1.256,-5.133,"[0.22, 0.0, -0.302]",turtlebot3_burger
29,3613.205,[0.777],0.224,0.0,-0.43,0.043,-1.16,-5.12,"[0.22, 0.0, -0.45]",turtlebot3_burger
29,3613.704,[0.77],0.224,0.0,-0.37,-0.118,-1.056,-5.124,"[0.22, 0.0, -0.343]",turtlebot3_burger
29,3614.202,[0.768],0.221,0.0,-0.164,-0.275,-0.947,-5.146,"[0.22, 0.0, -0.153]",turtlebot3_burger
29,3614.604,[0.798],0.219,0.0,-0.118,-0.334,-0.863,-5.173,"[0.22, 0.0, -0.145]",turtlebot3_burger
29,3615.004,[0.823],0.222,0.0,-0.211,-0.391,-0.78,-5.204,"[0.22, 0.0, 0.023]",turtlebot3_burger
29,3615.404,[0.765],0.221,-0.0,-0.017,-0.411,-0.7,-5.238,"[0.22, 0.0, -0.145]",turtlebot3_burger
29,3615.804,[0.67],0.221,0.0,-0.058,-0.45,-0.62,-5.275,"[0.22, 0.0, -0.166]",turtlebot3_burger
29,3616.205,[0.477],0.227,0.0,-0.645,-0.534,-0.541,-5.316,"[0.22, 0.0, -1.305]",turtlebot3_burger
29,3616.705,[0.155],0.239,0.001,-2.098,-1.508,-0.471,-5.414,"[0.22, 0.0, -1.707]",turtlebot3_burger
29,3617.204,[0.197],0.164,-0.001,1.596,-1.878,-0.495,-5.508,"[0.22, 0.0, 2.02]",turtlebot3_burger
29,3617.702,[0.255],0.203,-0.0,0.747,-1.142,-0.481,-5.611,"[0.22, 0.0, 0.778]",turtlebot3_burger
29,3618.104,[0.31],0.216,-0.0,0.439,-0.895,-0.439,-5.677,"[0.22, 0.0, 0.452]",turtlebot3_burger
29,3618.504,[0.378],0.217,-0.0,0.316,-0.739,-0.38,-5.739,"[0.22, 0.0, 0.262]",turtlebot3_burger
29,3618.904,[0.44],0.218,0.0,0.164,-0.632,-0.312,-5.794,"[0.22, 0.0, 0.312]",turtlebot3_burger
29,3619.402,[0.512],0.215,-0.0,0.491,-0.45,-0.214,-5.854,"[0.22, 0.0, 0.586]",turtlebot3_burger
29,3619.804,[0.624],0.216,-0.0,0.526,-0.251,-0.14,-5.881,"[0.22, 0.0, 0.443]",turtlebot3_burger
29,3620.204,[0.684],0.216,-0.0,0.45,-0.053,-0.048,-5.895,"[0.22, 0.0, 0.439]",turtlebot3_burger
29,3620.703,[0.966],0.224,0.0,-0.447,-0.008,0.06,-5.893,"[0.22, 0.0, -0.442]",turtlebot3_burger
29,3621.204,[1.207],0.22,0.0,-0.088,-0.033,0.162,-5.899,"[0.22, 0.0, -0.313]",turtlebot3_burger
29,3621.605,[0.974],0.217,-0.0,0.147,-0.138,0.25,-5.907,"[0.22, 0.0, 0.47]",turtlebot3_burger
29,3622.104,[0.896],0.221,0.0,-0.083,-0.105,0.367,-5.917,"[0.22, 0.0, -0.106]",turtlebot3_burger
29,3622.504,[0.767],0.22,0.0,-0.062,-0.133,0.447,-5.927,"[0.22, 0.0, -0.085]",turtlebot3_burger
29,3623.004,[0.686],0.221,0.0,-0.102,-0.207,0.556,-5.945,"[0.22, 0.0, -0.194]",turtlebot3_burger
29,3623.404,[0.654],0.22,0.0,-0.108,-0.281,0.649,-5.968,"[0.22, 0.0, 0.001]",turtlebot3_burger
29,3623.804,[0.637],0.222,0.0,-0.273,-0.31,0.726,-5.991,"[0.22, 0.0, -0.341]",turtlebot3_burger
29,3624.303,[0.632],0.224,0.0,-0.376,-0.47,0.829,-6.033,"[0.22, 0.0, -0.362]",turtlebot3_burger
29,3624.703,[0.63],0.222,0.0,-0.243,-0.605,0.911,-6.083,"[0.22, 0.0, -0.216]",turtlebot3_burger
29,3625.105,[0.657],0.222,0.0,-0.231,-0.699,0.981,-6.137,"[0.22, 0.0, -0.202]",turtlebot3_burger
29,3625.505,[0.652],0.221,0.0,-0.24,-0.786,1.047,-6.196,"[0.22, 0.0, -0.147]",turtlebot3_burger
29,3626.005,[0.684],0.22,0.0,-0.124,-0.876,1.116,-6.273,"[0.22, 0.0, -0.28]",turtlebot3_burger
29,3626.514,[0.717],0.222,0.0,-0.303,-0.993,1.183,-6.361,"[0.22, 0.0, -0.239]",turtlebot3_burger
29,3627.003,[0.741],0.221,0.0,-0.308,-1.139,1.237,-6.458,"[0.22, 0.0, 0.427]",turtlebot3_burger
29,3627.404,[0.787],0.223,0.0,-0.309,-1.098,1.275,-6.538,"[0.22, 0.0, -0.344]",turtlebot3_burger
29,3627.902,[0.879],0.214,0.0,-0.024,-1.277,1.316,-6.641,"[0.22, 0.0, 0.534]",turtlebot3_burger
29,3628.305,[1.028],0.223,0.0,-0.319,-1.204,1.345,-6.721,"[0.22, 0.0, -0.395]",turtlebot3_burger
29,3628.803,[1.275],0.219,-0.0,0.134,-1.3,1.377,-6.827,"[0.22, 0.0, 0.148]",turtlebot3_burger
29,3629.208,[1.371],0.224,0.0,-0.353,-1.342,1.403,-6.918,"[0.22, 0.0, -0.306]",turtlebot3_burger
29,3629.703,[1.352],0.219,-0.0,0.137,-1.373,1.423,-7.026,"[0.22, 0.0, 0.199]",turtlebot3_burger
29,3630.104,[1.321],0.223,0.0,-0.288,-1.376,1.44,-7.104,"[0.22, 0.0, -0.251]",turtlebot3_burger
29,3630.504,[1.314],0.214,-0.0,0.091,-1.481,1.452,-7.192,"[0.22, 0.0, 0.184]",turtlebot3_burger
29,3630.904,[1.31],0.222,0.0,-0.286,-1.44,1.464,-7.285,"[0.22, 0.0, -0.297]",turtlebot3_burger
29,3631.304,[1.306],0.218,-0.0,0.191,-1.515,1.471,-7.373,"[0.22, 0.0, 0.214]",turtlebot3_burger
29,3631.704,[1.318],0.221,0.0,-0.15,-1.522,1.477,-7.454,"[0.22, 0.0, -0.147]",turtlebot3_burger
29,3632.11,[1.332],0.213,0.0,-0.14,-1.507,1.48,-7.541,"[0.22, 0.0, -0.194]",turtlebot3_burger
29,3632.604,[1.358],0.213,0.0,-0.039,-1.503,1.485,-7.65,"[0.22, 0.0, -0.18]",turtlebot3_burger
29,3633.104,[1.38],0.222,-0.0,0.195,-1.543,1.489,-7.76,"[0.22, 0.0, 0.142]",turtlebot3_burger
29,3633.505,[1.351],0.222,0.0,-0.177,-1.55,1.493,-7.855,"[0.22, 0.0, 0.096]",turtlebot3_burger
29,3633.906,[1.319],0.222,0.0,-0.209,-1.527,1.496,-7.943,"[0.22, 0.0, -0.229]",turtlebot3_burger
29,3634.405,[1.287],0.22,-0.0,0.091,-1.517,1.5,-8.053,"[0.22, 0.0, -0.239]",turtlebot3_burger
29,3634.904,[1.26],0.22,-0.0,0.104,-1.532,1.504,-8.161,"[0.22, 0.0, 0.103]",turtlebot3_burger
29,3635.306,[1.247],0.222,0.0,-0.197,-1.494,1.509,-8.249,"[0.22, 0.0, -0.234]",turtlebot3_burger
29,3635.804,[1.244],0.222,0.0,-0.19,-1.48,1.516,-8.351,"[0.22, 0.0, -0.298]",turtlebot3_burger
29,3636.204,[1.233],0.217,-0.0,0.291,-1.489,1.521,-8.438,"[0.22, 0.0, -0.234]",turtlebot3_burger
29,3636.703,[1.218],0.217,-0.0,0.382,-1.525,1.528,-8.548,"[0.22, 0.0, 0.34]",turtlebot3_burger
29,3637.104,[1.223],0.217,-0.0,0.289,-1.399,1.538,-8.634,"[0.22, 0.0, 0.318]",turtlebot3_burger
30,3637.504,[1.091],0.082,0.001,-0.146,-0.016,-3.705,9.21,"[0.22, 0.0, -1.693]",turtlebot3_burger
30,3637.904,[1.092],0.226,0.001,-1.434,-0.378,-3.642,9.198,"[0.22, 0.0, -1.419]",turtlebot3_burger
30,3638.304,[1.134],0.232,0.001,-1.24,-0.881,-3.574,9.148,"[0.22, 0.0, -1.178]",turtlebot3_burger
30,3638.804,[1.236],0.226,0.0,-0.626,-1.429,-3.529,9.045,"[0.22, 0.0, -0.509]",turtlebot3_burger
30,3639.204,[1.267],0.222,0.0,-0.274,-1.609,-3.526,8.956,"[0.22, 0.0, -0.227]",turtlebot3_burger
30,3639.702,[1.257],0.217,-0.0,0.227,-1.606,-3.533,8.846,"[0.22, 0.0, 0.117]",turtlebot3_burger
30,3640.104,[1.271],0.221,0.0,-0.19,-1.621,-3.535,8.758,"[0.22, 0.0, -0.067]",turtlebot3_burger
30,3640.504,[1.27],0.219,0.0,-0.069,-1.661,-3.541,8.67,"[0.22, 0.0, 0.049]",turtlebot3_burger
30,3640.905,[1.28],0.219,-0.0,0.162,-1.615,-3.548,8.583,"[0.22, 0.0, 0.21]",turtlebot3_burger
30,3641.401,[1.26],0.22,-0.0,0.049,-1.551,-3.548,8.473,"[0.22, 0.0, 0.188]",turtlebot3_burger
30,3641.803,[1.237],0.22,-0.0,0.023,-1.483,-3.544,8.386,"[0.22, 0.0, -0.019]",turtlebot3_burger
30,3642.204,[1.215],0.219,-0.0,0.147,-1.463,-3.535,8.291,"[0.22, 0.0, 0.123]",turtlebot3_burger
30,3642.704,[1.22],0.219,-0.0,0.193,-1.403,-3.521,8.191,"[0.22, 0.0, 0.144]",turtlebot3_burger
30,3643.202,[1.226],0.219,0.0,0.037,-1.35,-3.498,8.076,"[0.22, 0.0, 0.074]",turtlebot3_burger
30,3643.603,[1.243],0.218,-0.0,0.207,-1.295,-3.477,7.991,"[0.22, 0.0, 0.171]",turtlebot3_burger
30,3644.005,[1.224],0.219,-0.0,0.112,-1.258,-3.451,7.907,"[0.22, 0.0, 0.075]",turtlebot3_burger
30,3644.503,[1.209],0.218,-0.0,0.187,-1.203,-3.418,7.811,"[0.22, 0.0, 0.095]",turtlebot3_burger
30,3645.004,[1.158],0.218,-0.0,0.231,-1.144,-3.376,7.71,"[0.22, 0.0, 0.203]",turtlebot3_burger
30,3645.405,[1.134],0.218,0.0,0.092,-1.077,-3.337,7.632,"[0.22, 0.0, 0.067]",turtlebot3_burger
30,3645.905,[1.073],0.217,0.0,0.164,-1.024,-3.279,7.53,"[0.22, 0.0, 0.121]",turtlebot3_burger
30,3646.308,[1.016],0.221,-0.0,0.02,-0.99,-3.236,7.463,"[0.22, 0.0, -0.003]",turtlebot3_burger
30,3646.804,[0.955],0.22,-0.0,0.081,-0.988,-3.175,7.371,"[0.22, 0.0, 0.005]",turtlebot3_burger
30,3647.205,[0.915],0.22,-0.0,0.118,-0.957,-3.122,7.292,"[0.22, 0.0, 0.19]",turtlebot3_burger
30,3647.706,[0.862],0.218,-0.0,0.281,-0.871,-3.056,7.206,"[0.22, 0.0, 0.43]",turtlebot3_burger
30,3648.202,[0.801],0.213,-0.0,0.628,-0.66,-2.985,7.135,"[0.22, 0.0, 0.63]",turtlebot3_burger
30,3648.604,[0.739],0.216,-0.0,0.315,-0.436,-2.911,7.091,"[0.22, 0.0, 0.086]",turtlebot3_burger
30,3649.01,[0.693],0.216,0.0,0.074,-0.385,-2.824,7.054,"[0.22, 0.0, 0.16]",turtlebot3_burger
30,3649.504,[0.614],0.218,-0.0,0.027,-0.355,-2.729,7.017,"[0.22, 0.0, 0.004]",turtlebot3_burger
30,3650.002,[0.561],0.223,0.0,-0.379,-0.381,-2.625,6.979,"[0.22, 0.0, -0.195]",turtlebot3_burger
30,3650.406,[0.533],0.227,0.0,-0.832,-0.555,-2.545,6.94,"[0.22, 0.0, -0.654]",turtlebot3_burger
30,3650.905,[0.522],0.066,0.0,-1.502,-0.977,-2.47,6.876,"[0.22, 0.0, -0.405]",turtlebot3_burger
30,3651.404,[0.544],0.204,0.0,-0.874,-1.258,-2.449,6.826,"[0.22, 0.0, -1.49]",turtlebot3_burger
30,3651.804,[0.587],0.203,0.006,-1.694,-1.753,-2.441,6.747,"[0.22, 0.0, -1.905]",turtlebot3_burger
30,3652.205,[0.506],0.236,0.001,-1.774,-2.465,-2.486,6.671,"[0.22, 0.0, -1.971]",turtlebot3_burger
30,3652.704,[0.45],0.233,0.0,-1.365,3.06,-2.587,6.642,"[0.22, 0.0, -1.031]",turtlebot3_burger
30,3653.203,[0.52],0.224,0.0,-0.506,2.658,-2.691,6.676,"[0.22, 0.0, -0.298]",turtlebot3_burger
30,3653.604,[0.581],0.221,0.0,-0.236,2.514,-2.766,6.724,"[0.22, 0.0, -0.212]",turtlebot3_burger
30,3654.004,[0.675],0.221,0.0,-0.41,2.384,-2.841,6.784,"[0.22, 0.0, -0.334]",turtlebot3_burger
30,3654.504,[0.775],0.224,0.0,-0.408,2.215,-2.91,6.862,"[0.22, 0.0, -0.551]",turtlebot3_burger
30,3654.904,[0.847],0.217,0.0,-0.624,2.019,-2.957,6.937,"[0.22, 0.0, -0.652]",turtlebot3_burger
30,3655.305,[0.83],0.228,0.0,-0.922,1.707,-2.984,7.023,"[0.22, 0.0, -0.876]",turtlebot3_burger
30,3655.804,[0.811],0.018,0.0,-0.806,1.245,-2.979,7.111,"[-0.22, 0.0, -0.695]",turtlebot3_burger
30,3656.204,[0.861],-0.209,0.0,-0.759,0.994,-3.005,7.065,"[-0.22, 0.0, -0.88]",turtlebot3_burger
30,3656.701,[0.93],-0.173,0.0,-0.947,0.54,-3.072,6.997,"[0.22, 0.0, -0.705]",turtlebot3_burger
30,3657.105,[0.96],0.081,0.001,-1.52,-0.084,-3.079,6.99,"[0.22, 0.0, 0.019]",turtlebot3_burger
30,3657.604,[0.885],0.192,0.0,-0.189,-0.405,-3.008,6.968,"[0.22, 0.0, 0.271]",turtlebot3_burger
30,3658.004,[0.823],0.217,-0.0,0.311,-0.292,-2.921,6.935,"[0.22, 0.0, 0.252]",turtlebot3_burger
30,3658.502,[0.776],0.219,-0.0,0.152,-0.197,-2.822,6.911,"[0.22, 0.0, 0.184]",turtlebot3_burger
30,3658.905,[0.709],0.218,-0.0,0.261,-0.107,-2.729,6.896,"[0.22, 0.0, 0.047]",turtlebot3_burger
30,3659.309,[0.653],0.22,-0.0,-0.077,-0.099,-2.65,6.888,"[0.22, 0.0, -0.081]",turtlebot3_burger
30,3659.803,[0.578],0.218,-0.0,0.184,-0.098,-2.541,6.876,"[0.22, 0.0, -0.024]",turtlebot3_burger
30,3660.204,[0.547],0.222,0.0,-0.241,-0.127,-2.454,6.868,"[0.22, 0.0, -0.273]",turtlebot3_burger
30,3660.704,[0.515],0.221,0.0,-0.162,-0.235,-2.339,6.846,"[0.22, 0.0, -0.206]",turtlebot3_burger
30,3661.203,[0.528],0.218,-0.0,0.284,-0.303,-2.245,6.818,"[0.22, 0.0, 0.132]",turtlebot3_burger
30,3661.607,[0.547],0.218,-0.0,0.16,-0.235,-2.16,6.795,"[0.22, 0.0, 0.204]",turtlebot3_burger
30,3662.104,[0.543],0.219,-0.0,0.09,-0.183,-2.053,6.773,"[0.22, 0.0, 0.104]",turtlebot3_burger
30,3662.506,[0.485],0.217,-0.0,0.361,-0.114,-1.967,6.759,"[0.22, 0.0, 0.409]",turtlebot3_burger
30,3662.908,[0.45],0.218,-0.0,0.329,0.046,-1.873,6.756,"[0.22, 0.0, 0.829]",turtlebot3_burger
30,3663.403,[0.436],0.209,-0.0,1.147,0.423,-1.773,6.775,"[0.22, 0.0, 1.139]",turtlebot3_burger
30,3663.803,[0.476],0.211,-0.004,0.692,0.762,-1.71,6.819,"[0.22, 0.0, 0.111]",turtlebot3_burger
30,3664.205,[0.535],0.219,0.0,-0.332,0.791,-1.65,6.881,"[0.22, 0.0, -0.397]",turtlebot3_burger
30,3664.704,[0.572],0.22,-0.0,-0.076,0.645,-1.567,6.953,"[0.22, 0.0, -0.288]",turtlebot3_burger
30,3665.106,[0.493],0.223,0.0,-0.414,0.52,-1.493,7.003,"[0.22, 0.0, -0.233]",turtlebot3_burger
30,3665.604,[0.379],0.204,0.0,-1.088,0.22,-1.39,7.047,"[0.22, 0.0, -2.047]",turtlebot3_burger
30,3666.004,[0.335],0.224,0.001,-1.508,-0.334,-1.311,7.042,"[0.22, 0.0, -1.974]",turtlebot3_burger
30,3666.405,[0.346],0.225,0.0,-0.519,-0.777,-1.244,6.996,"[0.22, 0.0, -0.584]",turtlebot3_burger
30,3666.902,[0.416],0.222,-0.0,-0.039,-1.027,-1.172,6.901,"[0.22, 0.0, 0.155]",turtlebot3_burger
30,3667.304,[0.478],0.216,-0.0,0.481,-0.942,-1.129,6.835,"[0.22, 0.0, 0.599]",turtlebot3_burger
30,3667.704,[0.523],0.214,-0.0,0.635,-0.709,-1.071,6.772,"[0.22, 0.0, 0.743]",turtlebot3_burger
30,3668.204,[0.511],0.212,-0.0,0.818,-0.321,-0.974,6.715,"[0.22, 0.0, 0.996]",turtlebot3_burger
30,3668.702,[0.507],0.212,-0.0,0.937,0.087,-0.876,6.703,"[0.22, 0.0, 0.742]",turtlebot3_burger
30,3669.107,[0.533],0.22,0.0,0.035,0.313,-0.786,6.725,"[0.22, 0.0, -0.067]",turtlebot3_burger
30,3669.604,[0.575],0.222,0.0,-0.199,0.255,-0.688,6.755,"[0.22, 0.0, -0.245]",turtlebot3_burger
30,3670.008,[0.597],0.223,0.0,-0.303,0.147,-0.601,6.773,"[0.22, 0.0, -0.198]",turtlebot3_burger
30,3670.504,[0.643],0.222,0.0,-0.163,0.054,-0.49,6.784,"[0.22, 0.0, -0.147]",turtlebot3_burger
30,3670.904,[0.667],0.221,0.0,-0.128,-0.025,-0.394,6.785,"[0.22, 0.0, -0.148]",turtlebot3_burger
30,3671.404,[0.72],0.219,0.0,-0.292,-0.119,-0.292,6.779,"[0.22, 0.0, -0.228]",turtlebot3_burger
30,3671.804,[0.757],0.222,0.0,-0.192,-0.213,-0.204,6.764,"[0.22, 0.0, -0.213]",turtlebot3_burger
30,3672.204,[0.801],0.222,0.0,-0.153,-0.287,-0.111,6.74,"[0.22, 0.0, -0.227]",turtlebot3_burger
30,3672.703,[0.857],0.225,0.0,-0.439,-0.426,-0.014,6.705,"[0.22, 0.0, -0.331]",turtlebot3_burger
30,3673.103,[0.887],0.216,-0.0,0.138,-0.543,0.064,6.663,"[0.22, 0.0, -0.215]",turtlebot3_burger
30,3673.503,[0.933],0.222,0.0,-0.2,-0.612,0.139,6.615,"[0.22, 0.0, -0.155]",turtlebot3_burger
30,3673.904,[0.862],0.221,0.0,-0.129,-0.669,0.209,6.561,"[0.22, 0.0, -0.13]",turtlebot3_burger
30,3674.312,[0.752],0.22,0.0,-0.019,-0.705,0.283,6.5,"[0.22, 0.0, -0.04]",turtlebot3_burger
30,3674.713,[0.666],0.219,-0.0,0.129,-0.69,0.35,6.443,"[0.22, 0.0, 0.303]",turtlebot3_burger
30,3675.203,[0.587],0.056,0.0,-0.914,-0.724,0.418,6.39,"[-0.22, 0.0, 0.416]",turtlebot3_burger
30,3675.604,[0.587],0.041,0.0,-0.131,-0.926,0.414,6.396,"[0.22, 0.0, 0.096]",turtlebot3_burger
30,3676.004,[0.521],0.159,0.0,-0.08,-0.964,0.444,6.354,"[-0.22, 0.0, 0.18]",turtlebot3_burger
30,3676.404,[0.401],-0.017,0.0,-0.165,-1.025,0.467,6.32,"[-0.22, 0.0, 0.16]",turtlebot3_burger
30,3676.805,[0.273],-0.22,0.0,-0.051,-1.135,0.438,6.375,"[-0.22, 0.0, -0.128]",turtlebot3_burger
30,3677.208,[0.209],-0.214,0.0,-0.666,-1.236,0.404,6.456,"[-0.22, 0.0, -0.751]",turtlebot3_burger
30,3677.709,[0.2],-0.215,0.0,-0.606,-1.594,0.388,6.56,"[-0.22, 0.0, -0.743]",turtlebot3_burger
30,3678.203,[0.23],-0.174,0.001,-2.548,-2.235,0.414,6.658,"[-0.22, 0.0, -2.84]",turtlebot3_burger
30,3678.609,[0.247],-0.167,0.001,-2.827,3.019,0.476,6.684,"[0.22, 0.0, -2.84]",turtlebot3_burger
30,3679.105,[0.195],0.124,0.001,-2.569,1.681,0.49,6.692,"[0.22, 0.0, -2.111]",turtlebot3_burger
30,3679.604,[0.274],0.212,-0.0,0.363,0.896,0.53,6.773,"[0.22, 0.0, 0.348]",turtlebot3_burger
30,3680.006,[0.343],0.204,0.0,-0.196,0.976,0.576,6.838,"[0.22, 0.0, -0.3]",turtlebot3_burger
30,3680.501,[0.437],0.228,0.0,-0.9,0.686,0.652,6.929,"[0.22, 0.0, -1.055]",turtlebot3_burger
30,3680.905,[0.492],0.231,0.0,-1.164,0.281,0.725,6.968,"[0.22, 0.0, -1.139]",turtlebot3_burger
30,3681.404,[0.42],0.227,0.0,-0.776,-0.279,0.843,6.966,"[0.22, 0.0, -0.479]",turtlebot3_burger
30,3681.806,[0.38],0.216,0.0,-0.16,-0.447,0.915,6.937,"[0.22, 0.0, 0.198]",turtlebot3_burger
30,3682.302,[0.432],0.219,0.0,-0.124,-0.419,1.02,6.889,"[0.22, 0.0, -0.483]",turtlebot3_burger
30,3682.702,[0.671],0.227,0.004,-0.919,-0.686,1.097,6.844,"[0.22, 0.0, -1.232]",turtlebot3_burger
30,3683.106,[1.186],0.232,0.001,-1.336,-1.133,1.15,6.779,"[0.22, 0.0, -1.276]",turtlebot3_burger
30,3683.604,[1.145],0.226,0.0,-0.88,-1.706,1.165,6.667,"[0.22, 0.0, -0.668]",turtlebot3_burger
30,3684.106,[0.58],0.217,-0.0,0.184,-1.953,1.129,6.556,"[0.22, 0.0, 0.914]",turtlebot3_burger
30,3684.604,[0.529],0.208,-0.0,0.525,-1.663,1.104,6.46,"[0.22, 0.0, 0.233]",turtlebot3_burger
30,3685.005,[0.492],0.21,-0.0,0.184,-1.535,1.102,6.374,"[0.22, 0.0, 0.023]",turtlebot3_burger
30,3685.504,[0.503],0.222,0.0,-0.243,-1.539,1.107,6.256,"[0.22, 0.0, -0.253]",turtlebot3_burger
30,3685.905,[0.526],0.223,0.0,-0.291,-1.64,1.106,6.175,"[0.22, 0.0, -0.232]",turtlebot3_burger
30,3686.408,[0.537],0.219,0.0,0.088,-1.696,1.094,6.065,"[0.22, 0.0, 0.1]",turtlebot3_burger
30,3686.904,[0.558],0.218,-0.0,0.043,-1.648,1.082,5.956,"[0.22, 0.0, 0.072]",turtlebot3_burger
30,3687.402,[0.603],0.219,-0.0,0.147,-1.599,1.076,5.84,"[0.22, 0.0, 0.172]",turtlebot3_burger
30,3687.804,[0.648],0.219,0.0,0.011,-1.559,1.075,5.759,"[0.22, 0.0, 0.008]",turtlebot3_burger
30,3688.304,[0.648],0.221,0.0,-0.183,-1.57,1.077,5.65,"[0.22, 0.0, -0.185]",turtlebot3_burger
30,3688.704,[0.664],0.221,0.0,-0.088,-1.64,1.074,5.561,"[0.22, 0.0, -0.041]",turtlebot3_burger
30,3689.204,[0.666],0.221,0.0,-0.097,-1.687,1.063,5.451,"[0.22, 0.0, -0.121]",turtlebot3_burger
30,3689.607,[0.673],0.221,0.0,-0.103,-1.752,1.049,5.357,"[0.22, 0.0, -0.12]",turtlebot3_burger
30,3690.104,[0.688],0.22,0.0,-0.009,-1.799,1.028,5.256,"[0.22, 0.0, 0.116]",turtlebot3_burger
30,3690.504,[0.621],0.219,-0.0,0.074,-1.8,1.006,5.164,"[0.22, 0.0, 0.086]",turtlebot3_burger
30,3690.904,[0.538],0.219,-0.0,0.063,-1.777,0.989,5.085,"[0.22, 0.0, 0.083]",turtlebot3_burger
30,3691.405,[0.507],0.218,-0.0,0.14,-1.719,0.968,4.971,"[0.22, 0.0, 0.291]",turtlebot3_burger
30,3691.904,[0.499],0.219,-0.0,0.11,-1.624,0.958,4.869,"[0.22, 0.0, 0.124]",turtlebot3_burger
30,3692.304,[0.505],0.22,-0.0,0.102,-1.583,0.955,4.782,"[0.22, 0.0, 0.003]",turtlebot3_burger
30,3692.708,[0.484],0.219,-0.0,0.079,-1.58,0.954,4.687,"[0.22, 0.0, 0.059]",turtlebot3_burger
30,3693.203,[0.519],0.22,-0.0,0.087,-1.558,0.955,4.584,"[0.22, 0.0, 0.119]",turtlebot3_burger
30,3693.604,[0.565],0.22,0.0,0.053,-1.527,0.957,4.497,"[0.22, 0.0, 0.032]",turtlebot3_burger
30,3694.007,[0.589],0.22,0.0,-0.015,-1.52,0.962,4.402,"[0.22, 0.0, -0.132]",turtlebot3_burger
30,3694.506,[0.649],0.221,0.0,-0.09,-1.552,0.966,4.299,"[0.22, 0.0, -0.039]",turtlebot3_burger
30,3695.009,[0.644],0.221,0.0,-0.089,-1.576,0.966,4.189,"[0.22, 0.0, -0.099]",turtlebot3_burger
30,3695.506,[0.657],0.221,0.0,-0.065,-1.625,0.963,4.071,"[0.22, 0.0, -0.062]",turtlebot3_burger
30,3696.016,[0.659],0.221,0.0,-0.133,-1.673,0.955,3.969,"[0.22, 0.0, 0.19]",turtlebot3_burger
30,3696.504,[0.681],0.222,0.0,-0.156,-1.634,0.946,3.859,"[0.22, 0.0, -0.128]",turtlebot3_burger
30,3697.004,[0.703],0.221,0.0,-0.07,-1.578,0.94,3.743,"[0.22, 0.0, -0.069]",turtlebot3_burger
30,3697.405,[0.724],0.221,0.0,-0.047,-1.604,0.939,3.663,"[0.22, 0.0, 0.264]",turtlebot3_burger
30,3697.806,[0.61],0.22,0.0,0.032,-1.581,0.937,3.567,"[0.22, 0.0, 0.058]",turtlebot3_burger
30,3698.306,[0.552],0.22,0.0,0.011,-1.567,0.937,3.465,"[0.22, 0.0, 0.117]",turtlebot3_burger
30,3698.803,[0.544],0.22,-0.0,0.055,-1.53,0.939,3.355,"[0.22, 0.0, 0.021]",turtlebot3_burger
30,3699.203,[0.543],0.22,0.0,-0.021,-1.53,0.943,3.26,"[0.22, 0.0, -0.016]",turtlebot3_burger
30,3699.604,[0.546],0.22,0.0,-0.017,-1.536,0.946,3.18,"[0.22, 0.0, 0.039]",turtlebot3_burger
30,3700.011,[0.598],0.221,-0.0,0.113,-1.508,0.95,3.092,"[0.22, 0.0, 0.081]",turtlebot3_burger
30,3700.504,[0.624],0.219,0.0,-0.036,-1.482,0.958,2.982,"[0.22, 0.0, 0.019]",turtlebot3_burger
30,3701.002,[0.67],0.219,0.0,-0.029,-1.478,0.968,2.873,"[0.22, 0.0, -0.006]",turtlebot3_burger
30,3701.404,[0.67],0.219,0.0,-0.022,-1.486,0.976,2.785,"[0.22, 0.0, -0.129]",turtlebot3_burger
30,3701.805,[0.675],0.221,0.0,-0.097,-1.532,0.982,2.697,"[0.22, 0.0, 0.513]",turtlebot3_burger
30,3702.308,[0.689],0.22,-0.0,-0.032,-1.464,0.99,2.59,"[0.22, 0.0, -0.077]",turtlebot3_burger
30,3702.804,[0.71],0.22,0.0,-0.103,-1.509,1.001,2.472,"[0.22, 0.0, 0.515]",turtlebot3_burger
