episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
27,3482.245,[0.629],0.221,0.0,-0.198,-1.015,1.028,-4.784,"[0.22, 0.0, -0.201]",turtlebot3_burger
27,3482.744,[0.633],0.222,0.0,-0.202,-1.116,1.082,-4.881,"[0.22, 0.0, -0.183]",turtlebot3_burger
27,3483.244,[0.745],0.221,0.0,-0.137,-1.196,1.126,-4.982,"[0.22, 0.0, -0.203]",turtlebot3_burger
27,3483.742,[0.76],0.222,0.0,-0.207,-1.294,1.162,-5.087,"[0.22, 0.0, -0.19]",turtlebot3_burger
27,3484.144,[0.8],0.221,0.0,-0.096,-1.35,1.182,-5.166,"[0.22, 0.0, -0.067]",turtlebot3_burger
27,3484.643,[0.944],0.221,0.0,-0.079,-1.401,1.203,-5.274,"[0.22, 0.0, -0.014]",turtlebot3_burger
27,3485.044,[1.157],0.22,0.0,-0.027,-1.406,1.218,-5.36,"[0.22, 0.0, -0.026]",turtlebot3_burger
27,3485.543,[1.297],0.219,0.0,0.025,-1.393,1.236,-5.469,"[0.22, 0.0, 0.033]",turtlebot3_burger
27,3485.944,[1.407],0.22,-0.0,0.036,-1.378,1.252,-5.555,"[0.22, 0.0, -0.001]",turtlebot3_burger
27,3486.344,[1.439],0.219,-0.0,0.09,-1.385,1.268,-5.641,"[0.22, 0.0, 0.155]",turtlebot3_burger
27,3486.745,[1.175],0.219,-0.0,0.07,-1.338,1.288,-5.734,"[0.22, 0.0, 0.016]",turtlebot3_burger
27,3487.243,[1.007],0.22,0.0,0.013,-1.337,1.314,-5.841,"[0.22, 0.0, 0.127]",turtlebot3_burger
27,3487.644,[0.937],0.218,-0.0,0.233,-1.265,1.336,-5.925,"[0.22, 0.0, 0.21]",turtlebot3_burger
27,3488.045,[0.853],0.219,-0.0,0.197,-1.187,1.363,-6.0,"[0.22, 0.0, 0.201]",turtlebot3_burger
27,3488.446,[0.686],0.22,0.0,-0.05,-1.131,1.399,-6.08,"[0.22, 0.0, -0.164]",turtlebot3_burger
27,3488.944,[0.272],0.219,-0.0,0.174,-1.135,1.447,-6.187,"[0.22, 0.0, 0.173]",turtlebot3_burger
27,3489.35,[0.191],0.177,0.052,-0.134,-1.553,1.521,-6.189,"[-0.218, 0.0, 0.133]",turtlebot3_burger
27,3489.849,[0.176],-0.124,-0.0,0.093,-1.876,1.54,-6.169,"[-0.22, 0.0, 0.269]",turtlebot3_burger
27,3490.347,[0.257],-0.223,-0.0,0.302,-1.723,1.565,-6.063,"[-0.22, 0.0, 0.29]",turtlebot3_burger
27,3490.848,[0.32],-0.223,-0.0,0.299,-1.585,1.574,-5.96,"[-0.22, 0.0, 0.3]",turtlebot3_burger
27,3491.248,[0.12],-0.233,0.004,0.071,-1.521,1.571,-5.861,"[-0.22, 0.0, 0.232]",turtlebot3_burger
27,3491.652,[0.12],-0.209,-0.003,0.404,-1.149,1.552,-5.739,"[-0.22, 0.0, 0.054]",turtlebot3_burger
27,3492.146,[0.196],-0.217,0.0,-0.29,-1.237,1.507,-5.634,"[-0.22, 0.0, -0.3]",turtlebot3_burger
27,3492.548,[0.277],-0.217,0.0,-0.296,-1.349,1.485,-5.558,"[-0.22, 0.0, -0.3]",turtlebot3_burger
27,3492.948,[0.333],-0.216,0.0,-0.303,-1.47,1.471,-5.472,"[-0.22, 0.0, -0.3]",turtlebot3_burger
27,3493.446,[0.411],-0.169,-0.0,-0.086,-1.606,1.468,-5.369,"[-0.161, 0.0, -0.227]",turtlebot3_burger
27,3493.944,[0.46],-0.034,0.0,-0.306,-1.769,1.474,-5.307,"[0.041, 0.0, -0.3]",turtlebot3_burger
27,3494.347,[0.444],0.152,0.0,-0.872,-2.118,1.464,-5.327,"[0.22, 0.0, -0.3]",turtlebot3_burger
27,3494.846,[0.423],0.221,0.0,-0.267,-2.292,1.405,-5.405,"[0.22, 0.0, -0.264]",turtlebot3_burger
27,3495.247,[0.436],0.22,0.0,-0.247,-2.396,1.343,-5.468,"[0.22, 0.0, -0.226]",turtlebot3_burger
27,3495.743,[0.499],0.219,0.0,-0.221,-2.506,1.257,-5.539,"[0.22, 0.0, -0.143]",turtlebot3_burger
27,3496.144,[0.644],0.219,0.0,0.009,-2.552,1.185,-5.589,"[0.22, 0.0, 0.023]",turtlebot3_burger
27,3496.545,[0.804],0.219,-0.0,0.206,-2.524,1.112,-5.638,"[0.22, 0.0, 0.206]",turtlebot3_burger
27,3496.945,[1.005],0.219,-0.0,0.229,-2.429,1.038,-5.696,"[0.22, 0.0, 0.24]",turtlebot3_burger
27,3497.444,[1.276],0.218,-0.0,0.247,-2.308,0.96,-5.772,"[0.22, 0.0, 0.245]",turtlebot3_burger
27,3497.845,[1.349],0.174,-0.0,0.154,-2.225,0.908,-5.835,"[0.186, 0.0, 0.26]",turtlebot3_burger
27,3498.344,[1.419],0.201,-0.0,0.31,-2.09,0.855,-5.914,"[0.206, 0.0, 0.3]",turtlebot3_burger
27,3498.744,[1.49],0.215,-0.0,0.304,-1.987,0.817,-5.988,"[0.22, 0.0, 0.3]",turtlebot3_burger
27,3499.243,[1.559],0.218,-0.0,0.283,-1.849,0.783,-6.083,"[0.22, 0.0, 0.28]",turtlebot3_burger
27,3499.644,[1.5],0.218,-0.0,0.264,-1.739,0.764,-6.168,"[0.064, 0.0, 0.3]",turtlebot3_burger
27,3500.143,[1.602],0.102,-0.0,0.215,-1.569,0.757,-6.245,"[0.046, 0.0, 0.3]",turtlebot3_burger
27,3500.544,[1.613],-0.038,0.0,-0.997,-1.726,0.757,-6.261,"[-0.075, 0.0, -0.012]",turtlebot3_burger
27,3500.944,[1.591],-0.148,-0.0,0.347,-1.743,0.764,-6.227,"[-0.116, 0.0, 0.3]",turtlebot3_burger
27,3501.444,[1.559],0.02,-0.0,0.85,-1.509,0.77,-6.18,"[0.22, 0.0, 0.3]",turtlebot3_burger
27,3501.943,[1.597],0.218,-0.0,0.298,-1.11,0.787,-6.226,"[0.22, 0.0, 0.235]",turtlebot3_burger
27,3502.442,[1.645],0.219,-0.0,0.207,-0.994,0.841,-6.32,"[0.22, 0.0, 0.206]",turtlebot3_burger
27,3502.844,[1.667],0.219,-0.0,0.204,-0.905,0.896,-6.397,"[0.22, 0.0, 0.201]",turtlebot3_burger
27,3503.344,[1.669],0.22,0.0,0.0,-0.842,0.967,-6.48,"[0.22, 0.0, -0.0]",turtlebot3_burger
27,3503.744,[1.696],0.22,0.0,0.005,-0.843,1.025,-6.545,"[0.22, 0.0, -0.001]",turtlebot3_burger
27,3504.243,[1.687],0.22,0.0,0.004,-0.844,1.094,-6.622,"[0.22, 0.0, -0.003]",turtlebot3_burger
27,3504.743,[1.62],0.22,0.0,-0.0,-0.846,1.166,-6.704,"[0.22, 0.0, -0.007]",turtlebot3_burger
27,3505.143,[1.55],0.22,0.0,-0.003,-0.85,1.225,-6.77,"[0.22, 0.0, -0.012]",turtlebot3_burger
27,3505.543,[1.494],0.219,0.0,-0.009,-0.856,1.282,-6.836,"[0.22, 0.0, -0.018]",turtlebot3_burger
27,3506.043,[1.416],0.22,0.0,-0.036,-0.868,1.354,-6.92,"[0.22, 0.0, -0.035]",turtlebot3_burger
27,3506.443,[1.357],0.219,0.0,-0.026,-0.886,1.41,-6.987,"[0.22, 0.0, -0.045]",turtlebot3_burger
27,3506.844,[1.316],0.219,0.0,-0.069,-0.908,1.47,-7.062,"[0.22, 0.0, -0.058]",turtlebot3_burger
27,3507.344,[1.242],0.219,0.0,-0.046,-0.937,1.532,-7.144,"[0.22, 0.0, -0.065]",turtlebot3_burger
27,3507.744,[1.193],0.212,0.0,-0.085,-0.963,1.584,-7.215,"[0.195, 0.0, -0.17]",turtlebot3_burger
27,3508.245,[1.144],0.16,-0.0,0.051,-1.016,1.64,-7.303,"[0.164, 0.0, -0.07]",turtlebot3_burger
27,3508.744,[1.103],0.164,0.0,-0.151,-1.035,1.681,-7.369,"[0.191, 0.0, -0.206]",turtlebot3_burger
27,3509.242,[1.081],0.212,0.0,-0.199,-1.126,1.725,-7.45,"[0.186, 0.0, -0.3]",turtlebot3_burger
27,3509.643,[1.081],0.208,0.0,-0.265,-1.24,1.755,-7.524,"[0.22, 0.0, -0.3]",turtlebot3_burger
27,3510.144,[1.086],0.223,0.0,-0.307,-1.4,1.785,-7.639,"[0.22, 0.0, -0.3]",turtlebot3_burger
27,3510.644,[1.105],0.222,0.0,-0.301,-1.538,1.795,-7.742,"[0.22, 0.0, -0.278]",turtlebot3_burger
27,3511.044,[1.07],0.222,0.0,-0.237,-1.643,1.793,-7.831,"[0.22, 0.0, -0.223]",turtlebot3_burger
27,3511.444,[1.038],0.223,0.0,-0.203,-1.737,1.782,-7.926,"[0.22, 0.0, -0.198]",turtlebot3_burger
27,3511.844,[1.032],0.22,0.0,-0.004,-1.779,1.766,-8.005,"[0.22, 0.0, 0.079]",turtlebot3_burger
27,3512.342,[1.02],0.213,0.0,-0.353,-1.761,1.745,-8.113,"[0.22, 0.0, -0.22]",turtlebot3_burger
27,3512.744,[1.038],0.222,0.0,-0.211,-1.843,1.725,-8.199,"[0.22, 0.0, -0.206]",turtlebot3_burger
27,3513.146,[1.054],0.221,0.0,-0.121,-1.915,1.698,-8.283,"[0.22, 0.0, -0.088]",turtlebot3_burger
27,3513.646,[1.087],0.219,-0.0,0.096,-1.925,1.657,-8.392,"[0.22, 0.0, 0.12]",turtlebot3_burger
27,3514.048,[1.126],0.218,-0.0,0.142,-1.873,1.628,-8.475,"[0.22, 0.0, 0.156]",turtlebot3_burger
27,3514.545,[1.137],0.218,-0.0,0.196,-1.793,1.602,-8.573,"[0.22, 0.0, 0.185]",turtlebot3_burger
27,3514.945,[1.17],0.217,-0.0,0.195,-1.72,1.585,-8.659,"[0.22, 0.0, 0.201]",turtlebot3_burger
28,3515.348,[1.104],0.168,0.001,-0.443,-0.05,-3.683,9.21,"[-0.026, 0.0, -0.3]",turtlebot3_burger
28,3515.748,[1.091],0.028,-0.002,-0.486,-0.252,-3.653,9.206,"[-0.121, 0.0, -0.3]",turtlebot3_burger
28,3516.248,[1.072],-0.137,0.0,-0.103,-0.534,-3.686,9.223,"[-0.128, 0.0, -0.3]",turtlebot3_burger
28,3516.748,[1.04],0.008,0.0,-0.211,-0.646,-3.711,9.238,"[0.049, 0.0, -0.3]",turtlebot3_burger
28,3517.247,[1.081],0.171,0.0,-0.858,-0.955,-3.677,9.203,"[0.22, 0.0, -0.3]",turtlebot3_burger
28,3517.744,[1.159],0.221,0.0,-0.27,-1.129,-3.628,9.116,"[0.22, 0.0, -0.273]",turtlebot3_burger
28,3518.145,[1.251],0.221,0.0,-0.223,-1.234,-3.594,9.033,"[0.22, 0.0, -0.241]",turtlebot3_burger
28,3518.645,[1.309],0.222,0.0,-0.205,-1.347,-3.564,8.927,"[0.22, 0.0, -0.213]",turtlebot3_burger
28,3519.046,[1.274],0.221,0.0,-0.188,-1.431,-3.547,8.84,"[0.22, 0.0, -0.206]",turtlebot3_burger
28,3519.544,[1.26],0.222,0.0,-0.192,-1.532,-3.538,8.73,"[0.22, 0.0, -0.201]",turtlebot3_burger
28,3519.944,[1.264],0.221,0.0,-0.13,-1.606,-3.538,8.641,"[0.22, 0.0, -0.093]",turtlebot3_burger
28,3520.345,[1.269],0.219,0.0,0.044,-1.634,-3.543,8.546,"[0.22, 0.0, 0.058]",turtlebot3_burger
28,3520.745,[1.261],0.22,-0.0,-0.018,-1.629,-3.547,8.465,"[0.22, 0.0, 0.021]",turtlebot3_burger
28,3521.244,[1.223],0.22,0.0,-0.0,-1.627,-3.553,8.356,"[0.22, 0.0, 0.032]",turtlebot3_burger
28,3521.645,[1.189],0.219,-0.0,-0.025,-1.623,-3.558,8.261,"[0.22, 0.0, 0.015]",turtlebot3_burger
28,3522.143,[1.17],0.219,0.0,-0.028,-1.622,-3.564,8.158,"[0.22, 0.0, 0.02]",turtlebot3_burger
28,3522.544,[1.165],0.218,0.0,-0.05,-1.618,-3.568,8.063,"[0.22, 0.0, -0.001]",turtlebot3_burger
28,3523.041,[1.16],0.219,0.0,-0.042,-1.618,-3.573,7.961,"[0.22, 0.0, 0.013]",turtlebot3_burger
28,3523.444,[1.153],0.22,0.0,-0.001,-1.615,-3.577,7.873,"[0.22, 0.0, -0.008]",turtlebot3_burger
28,3523.844,[1.147],0.22,0.0,-0.003,-1.616,-3.581,7.785,"[0.22, 0.0, -0.009]",turtlebot3_burger
28,3524.344,[1.182],0.22,0.0,0.019,-1.616,-3.586,7.675,"[0.22, 0.0, 0.005]",turtlebot3_burger
28,3524.744,[1.183],0.22,0.0,0.009,-1.616,-3.59,7.588,"[0.22, 0.0, -0.018]",turtlebot3_burger
28,3525.244,[1.223],0.22,0.0,-0.005,-1.62,-3.596,7.471,"[0.22, 0.0, 0.019]",turtlebot3_burger
28,3525.743,[1.251],0.22,0.0,-0.005,-1.618,-3.601,7.368,"[0.22, 0.0, -0.009]",turtlebot3_burger
28,3526.242,[1.314],0.22,0.0,-0.001,-1.618,-3.607,7.251,"[0.22, 0.0, -0.101]",turtlebot3_burger
28,3526.644,[1.338],0.22,0.0,-0.01,-1.644,-3.612,7.17,"[0.22, 0.0, 0.002]",turtlebot3_burger
28,3527.044,[1.383],0.219,0.0,0.026,-1.641,-3.618,7.083,"[0.22, 0.0, 0.015]",turtlebot3_burger
28,3527.444,[1.434],0.219,0.0,0.03,-1.638,-3.624,6.995,"[0.22, 0.0, 0.027]",turtlebot3_burger
28,3527.942,[1.362],0.219,0.0,0.023,-1.632,-3.631,6.878,"[0.22, 0.0, 0.015]",turtlebot3_burger
28,3528.343,[1.326],0.221,0.0,-0.059,-1.634,-3.636,6.798,"[0.22, 0.0, -0.037]",turtlebot3_burger
28,3528.744,[1.269],0.22,0.0,0.013,-1.642,-3.643,6.703,"[0.22, 0.0, 0.042]",turtlebot3_burger
28,3529.254,[1.24],0.22,0.0,0.005,-1.63,-3.649,6.593,"[0.22, 0.0, 0.005]",turtlebot3_burger
28,3529.744,[1.222],0.22,0.0,0.024,-1.631,-3.655,6.491,"[0.22, 0.0, 0.053]",turtlebot3_burger
28,3530.243,[1.19],0.219,0.0,0.033,-1.619,-3.662,6.374,"[0.22, 0.0, 0.022]",turtlebot3_burger
28,3530.644,[1.179],0.22,0.0,-0.009,-1.618,-3.665,6.293,"[0.22, 0.0, 0.029]",turtlebot3_burger
28,3531.145,[1.181],0.22,-0.0,0.002,-1.618,-3.67,6.184,"[0.22, 0.0, -0.002]",turtlebot3_burger
28,3531.645,[1.184],0.22,0.0,-0.029,-1.646,-3.677,6.067,"[0.22, 0.0, 0.003]",turtlebot3_burger
28,3532.144,[1.189],0.221,-0.0,0.035,-1.645,-3.684,5.964,"[0.22, 0.0, 0.064]",turtlebot3_burger
28,3532.544,[1.19],0.22,0.0,0.06,-1.618,-3.69,5.869,"[0.22, 0.0, 0.056]",turtlebot3_burger
28,3533.042,[1.2],0.22,0.0,0.016,-1.606,-3.694,5.76,"[0.22, 0.0, 0.036]",turtlebot3_burger
28,3533.443,[1.189],0.22,0.0,0.001,-1.598,-3.697,5.679,"[0.22, 0.0, 0.028]",turtlebot3_burger
28,3533.845,[1.203],0.219,0.0,-0.004,-1.592,-3.698,5.593,"[0.22, 0.0, 0.024]",turtlebot3_burger
28,3534.343,[1.191],0.219,0.0,0.029,-1.585,-3.7,5.476,"[0.22, 0.0, 0.066]",turtlebot3_burger
28,3534.844,[1.198],0.22,-0.0,-0.023,-1.529,-3.698,5.376,"[0.22, 0.0, -0.126]",turtlebot3_burger
28,3535.245,[1.195],0.221,0.0,-0.068,-1.566,-3.696,5.288,"[0.22, 0.0, -0.054]",turtlebot3_burger
28,3535.743,[1.194],0.219,-0.0,-0.005,-1.575,-3.696,5.171,"[0.22, 0.0, 0.018]",turtlebot3_burger
28,3536.145,[1.185],0.22,0.0,-0.003,-1.568,-3.696,5.083,"[0.22, 0.0, 0.005]",turtlebot3_burger
28,3536.644,[1.192],0.22,0.0,0.022,-1.557,-3.695,4.973,"[0.22, 0.0, 0.002]",turtlebot3_burger
28,3537.045,[1.185],0.22,0.0,0.02,-1.552,-3.694,4.893,"[0.22, 0.0, 0.012]",turtlebot3_burger
28,3537.445,[1.185],0.22,0.0,0.017,-1.548,-3.692,4.805,"[0.22, 0.0, 0.004]",turtlebot3_burger
28,3537.944,[1.174],0.22,0.0,0.003,-1.546,-3.69,4.688,"[0.22, 0.0, -0.022]",turtlebot3_burger
28,3538.344,[1.17],0.22,0.0,-0.005,-1.553,-3.688,4.607,"[0.22, 0.0, -0.034]",turtlebot3_burger
28,3538.744,[1.181],0.22,-0.0,-0.01,-1.561,-3.687,4.519,"[0.22, 0.0, -0.009]",turtlebot3_burger
28,3539.244,[1.2],0.22,0.0,0.009,-1.567,-3.686,4.402,"[0.22, 0.0, -0.084]",turtlebot3_burger
28,3539.744,[1.221],0.221,0.0,-0.162,-1.638,-3.688,4.298,"[0.22, 0.0, -0.054]",turtlebot3_burger
28,3540.145,[1.255],0.219,0.0,0.19,-1.631,-3.695,4.211,"[0.22, 0.0, 0.201]",turtlebot3_burger
28,3540.546,[1.225],0.218,-0.0,0.194,-1.545,-3.696,4.117,"[0.22, 0.0, 0.203]",turtlebot3_burger
28,3541.045,[1.18],0.219,-0.0,0.193,-1.451,-3.689,4.015,"[0.22, 0.0, 0.201]",turtlebot3_burger
28,3541.543,[1.144],0.219,-0.0,0.171,-1.345,-3.669,3.901,"[0.22, 0.0, 0.145]",turtlebot3_burger
28,3541.946,[1.12],0.22,0.0,-0.004,-1.309,-3.649,3.823,"[0.22, 0.0, -0.036]",turtlebot3_burger
28,3542.445,[1.087],0.219,-0.0,0.104,-1.299,-3.621,3.717,"[0.22, 0.0, 0.077]",turtlebot3_burger
28,3542.846,[0.867],0.22,0.0,-0.028,-1.284,-3.596,3.633,"[0.22, 0.0, -0.012]",turtlebot3_burger
28,3543.344,[0.624],0.219,0.0,0.091,-1.283,-3.565,3.527,"[0.22, 0.0, 0.071]",turtlebot3_burger
28,3543.744,[0.602],0.22,0.0,-0.017,-1.267,-3.537,3.436,"[0.22, 0.0, -0.052]",turtlebot3_burger
28,3544.146,[0.579],0.219,0.0,-0.035,-1.281,-3.511,3.352,"[0.22, 0.0, -0.018]",turtlebot3_burger
28,3544.647,[0.606],0.22,0.0,-0.023,-1.274,-3.48,3.247,"[0.22, 0.0, -0.047]",turtlebot3_burger
28,3545.145,[0.682],0.22,0.0,-0.066,-1.289,-3.45,3.149,"[0.22, 0.0, -0.1]",turtlebot3_burger
28,3545.545,[0.727],0.22,-0.0,-0.092,-1.331,-3.426,3.056,"[0.22, 0.0, -0.085]",turtlebot3_burger
28,3545.946,[0.791],0.22,0.0,-0.021,-1.355,-3.407,2.977,"[0.22, 0.0, -0.011]",turtlebot3_burger
28,3546.346,[0.857],0.219,0.0,0.008,-1.363,-3.387,2.884,"[0.22, 0.0, -0.011]",turtlebot3_burger
28,3546.845,[0.9],0.22,-0.0,0.012,-1.37,-3.365,2.777,"[0.22, 0.0, -0.005]",turtlebot3_burger
28,3547.249,[0.871],0.22,0.0,-0.015,-1.376,-3.348,2.69,"[0.22, 0.0, -0.019]",turtlebot3_burger
28,3547.746,[0.861],0.22,0.0,-0.027,-1.391,-3.328,2.589,"[0.22, 0.0, -0.013]",turtlebot3_burger
28,3548.245,[0.83],0.22,0.0,-0.043,-1.416,-3.308,2.474,"[0.22, 0.0, -0.053]",turtlebot3_burger
28,3548.646,[0.826],0.221,0.0,-0.066,-1.439,-3.297,2.394,"[0.22, 0.0, -0.035]",turtlebot3_burger
28,3549.145,[0.811],0.218,0.0,-0.029,-1.474,-3.283,2.277,"[0.22, 0.0, -0.076]",turtlebot3_burger
28,3549.545,[0.798],0.221,0.0,-0.04,-1.485,-3.276,2.197,"[0.22, 0.0, -0.016]",turtlebot3_burger
28,3550.043,[0.792],0.22,0.0,-0.039,-1.506,-3.267,2.087,"[0.22, 0.0, -0.049]",turtlebot3_burger
28,3550.445,[0.793],0.22,0.0,-0.026,-1.521,-3.262,1.992,"[0.22, 0.0, 0.008]",turtlebot3_burger
28,3550.944,[0.777],0.221,0.0,-0.061,-1.541,-3.257,1.889,"[0.22, 0.0, -0.052]",turtlebot3_burger
28,3551.344,[0.789],0.22,0.0,-0.044,-1.555,-3.255,1.801,"[0.22, 0.0, -0.005]",turtlebot3_burger
28,3551.844,[0.781],0.221,0.0,-0.059,-1.566,-3.254,1.691,"[0.22, 0.0, -0.096]",turtlebot3_burger
28,3552.244,[0.776],0.221,0.0,-0.157,-1.611,-3.255,1.595,"[0.22, 0.0, -0.103]",turtlebot3_burger
28,3552.745,[0.798],0.218,0.0,0.059,-1.606,-3.26,1.493,"[0.22, 0.0, 0.123]",turtlebot3_burger
28,3553.145,[0.791],0.219,0.0,0.08,-1.565,-3.262,1.405,"[0.22, 0.0, 0.102]",turtlebot3_burger
28,3553.646,[0.799],0.22,0.0,-0.03,-1.574,-3.26,1.288,"[0.22, 0.0, 0.075]",turtlebot3_burger
28,3554.146,[0.792],0.219,-0.0,0.093,-1.528,-3.259,1.186,"[0.22, 0.0, 0.097]",turtlebot3_burger
28,3554.644,[0.823],0.222,0.0,-0.211,-1.541,-3.253,1.077,"[0.22, 0.0, -0.201]",turtlebot3_burger
28,3555.143,[0.845],0.218,-0.0,0.084,-1.598,-3.254,0.966,"[0.22, 0.0, 0.167]",turtlebot3_burger
28,3555.546,[0.611],0.207,0.0,-0.164,-1.565,-3.254,0.882,"[0.22, 0.0, -0.226]",turtlebot3_burger
28,3555.946,[0.553],0.222,0.0,-0.213,-1.64,-3.257,0.802,"[0.22, 0.0, -0.213]",turtlebot3_burger
28,3556.445,[0.485],0.223,0.0,-0.273,-1.757,-3.271,0.692,"[0.22, 0.0, -0.265]",turtlebot3_burger
28,3556.944,[0.477],0.223,0.0,-0.208,-1.878,-3.298,0.584,"[0.22, 0.0, -0.202]",turtlebot3_burger
28,3557.344,[0.376],0.221,0.0,-0.079,-1.951,-3.328,0.501,"[0.22, 0.0, -0.001]",turtlebot3_burger
28,3557.747,[0.241],0.219,-0.0,0.111,-1.939,-3.361,0.42,"[0.22, 0.0, 0.133]",turtlebot3_burger
28,3558.245,[0.276],0.219,-0.0,0.087,-1.884,-3.399,0.31,"[0.22, 0.0, 0.181]",turtlebot3_burger
28,3558.746,[0.365],0.219,-0.0,0.122,-1.816,-3.429,0.205,"[0.22, 0.0, 0.091]",turtlebot3_burger
28,3559.248,[0.48],0.22,0.0,0.047,-1.78,-3.452,0.105,"[0.22, 0.0, -0.002]",turtlebot3_burger
28,3559.747,[0.456],0.221,0.0,-0.06,-1.791,-3.475,-0.002,"[0.22, 0.0, -0.046]",turtlebot3_burger
28,3560.242,[0.529],0.221,0.0,-0.056,-1.82,-3.501,-0.11,"[0.22, 0.0, 0.055]",turtlebot3_burger
28,3560.645,[0.645],0.221,0.0,-0.045,-1.808,-3.522,-0.195,"[0.22, 0.0, -0.092]",turtlebot3_burger
28,3561.045,[0.77],0.221,0.0,-0.114,-1.851,-3.546,-0.287,"[0.22, 0.0, -0.093]",turtlebot3_burger
28,3561.546,[0.893],0.221,0.0,-0.072,-1.901,-3.58,-0.392,"[0.22, 0.0, -0.019]",turtlebot3_burger
28,3562.044,[0.973],0.221,0.0,-0.053,-1.933,-3.617,-0.496,"[0.22, 0.0, -0.083]",turtlebot3_burger
28,3562.445,[1.043],0.22,0.0,-0.06,-1.96,-3.646,-0.571,"[0.22, 0.0, -0.008]",turtlebot3_burger
28,3562.944,[1.111],0.22,0.0,-0.043,-1.983,-3.689,-0.672,"[0.22, 0.0, -0.067]",turtlebot3_burger
28,3563.344,[1.052],0.22,0.0,-0.063,-2.002,-3.725,-0.753,"[0.22, 0.0, -0.011]",turtlebot3_burger
28,3563.744,[1.005],0.217,0.0,-0.027,-2.011,-3.762,-0.833,"[0.22, 0.0, -0.021]",turtlebot3_burger
28,3564.244,[0.937],0.218,0.0,-0.049,-2.021,-3.81,-0.932,"[0.22, 0.0, 0.029]",turtlebot3_burger
28,3564.743,[0.88],0.22,-0.0,-0.052,-2.026,-3.858,-1.031,"[0.22, 0.0, -0.003]",turtlebot3_burger
28,3565.143,[0.838],0.22,0.0,-0.16,-2.052,-3.897,-1.109,"[0.22, 0.0, -0.122]",turtlebot3_burger
28,3565.543,[0.784],0.22,0.0,0.01,-2.084,-3.94,-1.187,"[0.22, 0.0, 0.006]",turtlebot3_burger
28,3565.943,[0.768],0.222,0.0,-0.223,-2.124,-3.984,-1.263,"[0.22, 0.0, -0.219]",turtlebot3_burger
28,3566.443,[0.742],0.221,0.0,-0.187,-2.233,-4.047,-1.354,"[0.22, 0.0, -0.17]",turtlebot3_burger
28,3566.941,[0.687],0.22,0.0,-0.023,-2.299,-4.118,-1.438,"[0.22, 0.0, 0.016]",turtlebot3_burger
28,3567.343,[0.673],0.217,0.0,0.181,-2.287,-4.177,-1.504,"[0.22, 0.0, 0.163]",turtlebot3_burger
28,3567.743,[0.647],0.218,-0.0,0.205,-2.207,-4.236,-1.577,"[0.22, 0.0, 0.203]",turtlebot3_burger
28,3568.143,[0.68],0.218,-0.0,0.211,-2.13,-4.281,-1.643,"[0.22, 0.0, 0.214]",turtlebot3_burger
28,3568.543,[0.699],0.218,-0.0,0.211,-2.045,-4.324,-1.719,"[0.22, 0.0, 0.22]",turtlebot3_burger
28,3568.943,[0.743],0.216,-0.0,0.204,-1.959,-4.36,-1.798,"[0.22, 0.0, 0.223]",turtlebot3_burger
28,3569.443,[0.803],0.217,-0.0,0.216,-1.844,-4.398,-1.908,"[0.22, 0.0, 0.207]",turtlebot3_burger
28,3569.943,[0.906],0.217,-0.0,0.218,-1.747,-4.421,-2.007,"[0.22, 0.0, 0.207]",turtlebot3_burger
28,3570.442,[1.003],0.217,-0.0,0.23,-1.64,-4.434,-2.115,"[0.22, 0.0, 0.235]",turtlebot3_burger
28,3570.843,[1.071],0.218,0.0,0.229,-1.543,-4.436,-2.209,"[0.22, 0.0, 0.226]",turtlebot3_burger
28,3571.243,[1.161],0.218,-0.0,0.227,-1.451,-4.429,-2.296,"[0.22, 0.0, 0.221]",turtlebot3_burger
28,3571.643,[1.25],0.218,-0.0,0.22,-1.367,-4.417,-2.375,"[0.22, 0.0, 0.23]",turtlebot3_burger
28,3572.142,[1.356],0.218,-0.0,0.228,-1.253,-4.389,-2.48,"[0.22, 0.0, 0.224]",turtlebot3_burger
28,3572.543,[1.448],0.217,-0.0,0.237,-1.152,-4.355,-2.568,"[0.22, 0.0, 0.228]",turtlebot3_burger
28,3573.042,[1.552],0.217,-0.0,0.226,-1.047,-4.309,-2.659,"[0.22, 0.0, 0.217]",turtlebot3_burger
28,3573.442,[1.652],0.217,-0.0,0.246,-0.958,-4.262,-2.732,"[0.22, 0.0, 0.236]",turtlebot3_burger
28,3573.842,[1.73],0.218,-0.0,0.216,-0.864,-4.208,-2.801,"[0.22, 0.0, 0.22]",turtlebot3_burger
28,3574.242,[1.633],0.218,-0.0,0.207,-0.777,-4.149,-2.864,"[0.22, 0.0, 0.208]",turtlebot3_burger
28,3574.742,[1.465],0.218,-0.0,0.201,-0.674,-4.067,-2.937,"[0.22, 0.0, 0.202]",turtlebot3_burger
28,3575.243,[1.442],0.219,-0.0,0.155,-0.576,-3.979,-3.0,"[0.22, 0.0, 0.157]",turtlebot3_burger
28,3575.643,[1.448],0.219,0.0,0.047,-0.527,-3.898,-3.05,"[0.22, 0.0, 0.0]",turtlebot3_burger
28,3576.142,[1.475],0.22,0.0,0.006,-0.529,-3.803,-3.105,"[0.22, 0.0, -0.011]",turtlebot3_burger
