episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
27,2290.978,[1.217],0.401,0.196,-0.223,-1.644,-0.499,-3.553,"[0.362, 0.0, -0.083]",youbot
27,2291.418,[1.101],0.278,0.001,-0.065,-1.701,-0.503,-3.707,"[0.262, 0.0, -0.058]",youbot
27,2291.863,[1.044],0.024,0.032,0.025,-1.732,-0.514,-3.805,"[0.261, 0.271, 0.201]",youbot
27,2292.28,[0.953],0.261,0.391,0.02,-1.674,-0.396,-3.883,"[0.231, 0.641, 0.206]",youbot
27,2292.728,[0.877],0.117,0.293,0.652,-1.52,-0.235,-3.948,"[0.173, 0.021, 0.71]",youbot
27,2293.164,[0.934],0.142,0.006,0.252,-1.34,-0.176,-4.004,"[0.132, 0.0, 0.115]",youbot
27,2293.565,[0.915],0.121,-0.001,0.096,-1.303,-0.164,-4.045,"[0.122, 0.0, 0.181]",youbot
27,2294.013,[0.884],0.108,-0.036,0.016,-1.249,-0.151,-4.094,"[0.1, 0.0, 0.029]",youbot
27,2294.414,[0.867],0.094,-0.001,0.012,-1.23,-0.139,-4.132,"[0.093, 0.0, 0.086]",youbot
27,2294.861,[0.875],0.076,-0.01,0.034,-1.199,-0.13,-4.17,"[0.073, 0.0, -0.013]",youbot
27,2295.31,[0.869],0.066,0.0,-0.004,-1.206,-0.119,-4.197,"[0.066, 0.0, -0.01]",youbot
27,2295.711,[0.865],0.054,-0.01,0.035,-1.212,-0.109,-4.22,"[0.06, 0.0, -0.021]",youbot
27,2296.111,[0.752],0.072,0.025,-0.081,-1.218,-0.1,-4.241,"[0.068, 0.0, 0.057]",youbot
27,2296.564,[0.808],0.068,-0.0,0.034,-1.212,-0.085,-4.272,"[0.063, 0.0, 0.031]",youbot
27,2297.011,[0.832],0.02,0.004,-0.073,-1.203,-0.08,-4.293,"[0.055, 0.0, -0.253]",youbot
27,2297.458,[0.847],0.051,0.003,-0.3,-1.308,-0.073,-4.315,"[0.056, 0.0, -0.224]",youbot
27,2297.858,[0.923],0.027,-0.002,-0.332,-1.413,-0.069,-4.332,"[0.049, 0.0, -0.146]",youbot
27,2298.261,[0.976],0.039,-0.001,-0.25,-1.525,-0.067,-4.348,"[0.039, 0.0, -0.239]",youbot
27,2298.706,[0.967],0.04,-0.0,-0.15,-1.611,-0.067,-4.365,"[0.04, 0.0, 0.028]",youbot
27,2299.156,[0.969],0.021,0.001,-0.05,-1.643,-0.066,-4.373,"[0.03, 0.0, -0.137]",youbot
27,2299.556,[0.976],0.002,0.032,-0.198,-1.697,-0.067,-4.383,"[0.023, 0.0, -0.008]",youbot
27,2299.958,[0.996],0.028,0.001,0.101,-1.708,-0.063,-4.387,"[0.022, 0.0, -0.028]",youbot
27,2300.406,[1.105],-0.013,-0.001,-0.086,-1.72,-0.064,-4.389,"[-0.001, 0.0, -0.131]",youbot
27,2300.808,[1.195],-0.003,0.002,-0.1,-1.758,-0.063,-4.386,"[0.0, 0.0, -0.107]",youbot
27,2301.256,[1.484],-0.013,-0.0,-0.065,-1.791,-0.063,-4.384,"[0.0, 0.0, -0.064]",youbot
27,2301.696,[1.626],0.054,-0.001,0.013,-1.8,-0.064,-4.39,"[0.044, 0.0, 0.007]",youbot
27,2302.102,[1.615],0.039,-0.005,0.032,-1.793,-0.069,-4.408,"[0.026, 0.0, 0.138]",youbot
27,2302.505,[1.598],0.129,-0.002,0.413,-1.71,-0.075,-4.438,"[0.112, 0.0, 0.378]",youbot
27,2302.907,[1.63],0.009,-0.001,0.067,-1.575,-0.077,-4.474,"[0.023, 0.0, -0.097]",youbot
27,2303.354,[1.624],-0.002,0.001,-0.092,-1.598,-0.078,-4.477,"[0.0, 0.0, -0.087]",youbot
27,2303.757,[1.618],-0.005,-0.006,0.062,-1.629,-0.078,-4.475,"[0.008, 0.0, -0.128]",youbot
27,2304.204,[1.612],0.0,0.0,-0.071,-1.676,-0.078,-4.478,"[-0.013, 0.0, -0.058]",youbot
27,2304.65,[1.612],-0.0,0.001,0.051,-1.675,-0.077,-4.477,"[0.0, 0.0, 0.067]",youbot
27,2305.084,[1.612],0.305,0.339,-0.111,-1.679,-0.018,-4.537,"[0.559, 0.098, 0.105]",youbot
27,2305.538,[1.606],0.336,0.333,-0.123,-1.713,0.113,-4.697,"[0.533, 0.581, -0.259]",youbot
27,2305.982,[1.605],0.302,-0.061,0.639,-1.643,0.189,-4.863,"[0.614, 0.0, 0.251]",youbot
27,2306.392,[1.56],0.471,0.021,0.047,-1.526,0.182,-5.031,"[0.723, 0.0, 0.176]",youbot
27,2306.798,[1.53],0.473,0.036,0.09,-1.479,0.204,-5.222,"[0.729, 0.0, 0.066]",youbot
27,2307.239,[1.516],0.474,0.001,0.034,-1.458,0.224,-5.411,"[0.724, 0.251, -0.166]",youbot
27,2307.683,[1.555],0.381,0.003,0.126,-1.408,0.255,-5.63,"[0.729, 0.0, 0.074]",youbot
27,2308.1,[1.602],0.477,0.003,0.033,-1.388,0.286,-5.814,"[0.724, 0.0, 0.061]",youbot
27,2308.505,[1.644],0.474,0.003,0.03,-1.375,0.322,-6.001,"[0.73, 0.0, 0.056]",youbot
27,2308.95,[1.649],0.477,0.002,0.022,-1.359,0.366,-6.215,"[0.728, 0.0, 0.047]",youbot
27,2309.35,[1.641],0.476,0.002,0.02,-1.347,0.407,-6.401,"[0.725, 0.0, 0.083]",youbot
27,2309.759,[1.684],0.474,0.002,0.038,-1.332,0.453,-6.594,"[0.724, 0.0, 0.068]",youbot
27,2310.159,[1.574],0.477,0.002,0.032,-1.323,0.497,-6.77,"[0.729, 0.0, 0.057]",youbot
27,2310.601,[1.475],0.471,0.003,0.028,-1.305,0.552,-6.981,"[0.72, 0.0, 0.088]",youbot
27,2311.001,[1.516],0.475,0.001,0.018,-1.293,0.601,-7.154,"[0.725, 0.0, 0.063]",youbot
27,2311.459,[1.719],0.482,-0.0,0.033,-1.279,0.662,-7.365,"[0.726, 0.0, 0.055]",youbot
27,2311.869,[1.568],0.478,0.003,0.044,-1.261,0.721,-7.556,"[0.724, 0.0, 0.099]",youbot
27,2312.283,[1.432],0.472,0.004,0.04,-1.24,0.784,-7.745,"[0.726, 0.0, 0.065]",youbot
27,2312.725,[1.287],0.476,0.003,0.053,-1.219,0.851,-7.932,"[0.728, 0.0, 0.067]",youbot
27,2313.136,[1.194],0.473,0.001,0.046,-1.203,0.921,-8.12,"[0.727, 0.0, 0.083]",youbot
27,2313.567,[1.128],0.474,0.002,0.051,-1.185,0.994,-8.305,"[0.724, 0.0, 0.085]",youbot
27,2313.975,[1.097],0.474,0.001,0.057,-1.158,1.072,-8.489,"[0.674, 0.0, 0.067]",youbot
27,2314.422,[1.279],0.472,-0.001,0.038,-1.131,1.158,-8.678,"[0.537, 0.0, 0.089]",youbot
28,2314.856,[1.108],0.425,0.044,0.098,0.009,-3.693,9.211,"[-0.085, 0.0, -0.18]",youbot
28,2315.284,[1.095],-0.0,-0.001,-0.247,-0.013,-3.646,9.213,"[0.0, 0.0, -0.447]",youbot
28,2315.694,[1.101],-0.01,0.015,-1.111,-0.321,-3.641,9.212,"[-0.023, 0.0, -1.2]",youbot
28,2316.105,[1.113],0.391,0.016,-0.605,-0.718,-3.58,9.17,"[0.589, 0.0, -0.869]",youbot
28,2316.558,[1.011],0.427,-0.006,-0.388,-0.902,-3.445,9.029,"[0.43, 0.0, -0.504]",youbot
28,2317.004,[0.98],0.252,-0.001,-0.549,-1.142,-3.363,8.903,"[0.262, 0.0, -0.611]",youbot
28,2317.454,[1.01],0.419,0.002,-0.361,-1.369,-3.326,8.787,"[0.58, 0.0, -0.349]",youbot
28,2317.87,[1.075],0.457,-0.002,-0.167,-1.451,-3.298,8.606,"[0.706, 0.0, -0.261]",youbot
28,2318.272,[1.048],0.462,-0.004,-0.146,-1.512,-3.282,8.421,"[0.712, 0.0, -0.204]",youbot
28,2318.716,[1.138],0.47,-0.002,-0.099,-1.565,-3.276,8.206,"[0.721, 0.0, -0.148]",youbot
28,2319.167,[1.09],0.475,0.0,-0.02,-1.59,-3.278,7.998,"[0.725, 0.0, -0.029]",youbot
28,2319.585,[1.073],0.47,-0.001,-0.019,-1.598,-3.282,7.799,"[0.719, 0.0, -0.019]",youbot
28,2320.009,[1.419],0.402,-0.081,0.367,-1.587,-3.292,7.594,"[0.681, 0.0, 0.027]",youbot
28,2320.411,[1.232],0.472,0.001,0.029,-1.446,-3.297,7.432,"[0.719, 0.0, -0.057]",youbot
28,2320.872,[1.104],0.456,0.107,-0.265,-1.566,-3.256,7.25,"[0.594, 0.0, -0.093]",youbot
28,2321.297,[0.986],0.366,-0.059,0.532,-1.484,-3.27,7.068,"[0.096, 0.0, 0.365]",youbot
28,2321.74,[0.911],0.096,0.012,-0.201,-1.44,-3.26,7.003,"[0.154, 0.0, -0.18]",youbot
28,2322.141,[0.876],0.245,0.0,-0.124,-1.504,-3.252,6.921,"[0.247, 0.0, -0.119]",youbot
28,2322.591,[0.836],0.249,0.0,-0.078,-1.548,-3.248,6.813,"[0.249, 0.0, -0.074]",youbot
28,2323.043,[0.802],0.248,0.0,-0.092,-1.582,-3.247,6.703,"[0.249, 0.0, -0.087]",youbot
28,2323.49,[0.793],0.251,0.0,-0.052,-1.616,-3.25,6.588,"[0.25, 0.0, -0.047]",youbot
28,2323.891,[0.794],0.25,0.0,-0.028,-1.633,-3.256,6.483,"[0.249, 0.0, -0.023]",youbot
28,2324.333,[0.804],0.249,0.0,-0.007,-1.64,-3.263,6.374,"[0.25, 0.0, -0.013]",youbot
28,2324.737,[0.811],0.243,0.007,-0.057,-1.644,-3.27,6.276,"[0.244, 0.0, 0.024]",youbot
28,2325.185,[0.816],0.188,-0.009,0.025,-1.639,-3.278,6.189,"[0.219, 0.0, -0.0]",youbot
28,2325.585,[0.82],0.21,-0.004,0.008,-1.637,-3.284,6.111,"[0.209, 0.0, -0.001]",youbot
28,2325.985,[0.824],0.214,0.006,-0.041,-1.634,-3.29,6.039,"[0.232, 0.0, 0.008]",youbot
28,2326.388,[0.828],0.247,-0.0,0.01,-1.629,-3.296,5.939,"[0.249, 0.0, 0.016]",youbot
28,2326.79,[0.831],0.251,0.0,0.012,-1.624,-3.302,5.845,"[0.25, 0.0, 0.015]",youbot
28,2327.191,[0.841],0.232,0.003,-0.092,-1.643,-3.31,5.765,"[0.241, 0.0, -0.002]",youbot
28,2327.64,[0.857],0.233,0.009,-0.093,-1.66,-3.317,5.665,"[0.242, 0.0, -0.036]",youbot
28,2328.09,[0.869],0.223,0.007,-0.056,-1.677,-3.326,5.556,"[0.237, 0.0, 0.021]",youbot
28,2328.539,[0.882],0.182,-0.01,0.079,-1.685,-3.335,5.463,"[0.216, 0.0, 0.0]",youbot
28,2328.942,[0.888],0.182,-0.005,0.01,-1.677,-3.346,5.397,"[0.218, 0.0, 0.01]",youbot
28,2329.389,[0.895],0.2,-0.0,0.002,-1.67,-3.357,5.323,"[0.225, 0.0, 0.017]",youbot
28,2329.792,[0.899],0.247,-0.0,0.067,-1.657,-3.366,5.229,"[0.248, 0.0, 0.062]",youbot
28,2330.193,[0.901],0.249,0.001,0.042,-1.646,-3.373,5.13,"[0.25, 0.0, 0.057]",youbot
28,2330.598,[0.899],0.248,0.002,0.05,-1.625,-3.38,5.026,"[0.249, 0.0, 0.04]",youbot
28,2331.041,[1.427],0.152,0.085,-0.481,-1.636,-3.381,4.924,"[0.411, 0.311, -0.511]",youbot
28,2331.459,[1.452],0.439,0.1,-0.058,-1.736,-3.326,4.763,"[0.673, 0.374, -0.278]",youbot
28,2331.91,[1.299],0.392,-0.078,0.404,-1.721,-3.31,4.57,"[0.671, 0.277, -0.119]",youbot
28,2332.314,[1.173],0.473,0.002,0.03,-1.623,-3.334,4.41,"[0.723, 0.0, 0.051]",youbot
28,2332.762,[1.063],0.48,0.004,0.044,-1.607,-3.343,4.203,"[0.727, 0.0, 0.078]",youbot
28,2333.204,[0.971],0.361,-0.0,0.032,-1.591,-3.349,3.989,"[0.332, 0.0, 0.028]",youbot
28,2333.644,[0.917],0.255,-0.0,0.01,-1.58,-3.351,3.855,"[0.256, 0.0, 0.013]",youbot
28,2334.094,[0.897],0.17,-0.002,-0.031,-1.581,-3.352,3.758,"[0.21, 0.0, -0.036]",youbot
28,2334.541,[0.89],0.139,-0.006,0.034,-1.584,-3.354,3.674,"[0.194, 0.0, -0.033]",youbot
28,2334.99,[0.89],0.153,-0.01,0.002,-1.581,-3.357,3.602,"[0.188, 0.0, -0.041]",youbot
28,2335.392,[0.893],0.204,-0.012,0.029,-1.581,-3.358,3.531,"[0.227, 0.0, 0.024]",youbot
28,2335.793,[0.894],0.234,-0.002,0.036,-1.582,-3.358,3.458,"[0.229, 0.0, 0.025]",youbot
28,2336.245,[0.893],0.247,-0.0,0.014,-1.572,-3.359,3.343,"[0.249, 0.0, 0.02]",youbot
28,2336.694,[0.892],0.249,0.0,0.013,-1.566,-3.359,3.238,"[0.25, 0.0, 0.056]",youbot
28,2337.095,[0.887],0.249,-0.0,0.041,-1.55,-3.358,3.138,"[0.25, 0.0, 0.046]",youbot
28,2337.545,[0.879],0.25,-0.0,0.023,-1.534,-3.354,3.024,"[0.25, 0.0, 0.019]",youbot
28,2337.992,[0.874],0.249,-0.0,0.011,-1.527,-3.35,2.914,"[0.25, 0.0, 0.006]",youbot
28,2338.448,[0.869],0.251,-0.008,0.044,-1.523,-3.345,2.795,"[0.248, 0.0, -0.004]",youbot
28,2338.891,[0.861],0.234,-0.003,0.006,-1.506,-3.34,2.687,"[0.235, 0.0, -0.019]",youbot
28,2339.292,[0.857],0.19,-0.002,0.062,-1.511,-3.334,2.611,"[0.225, 0.0, 0.032]",youbot
28,2339.737,[0.85],0.157,0.001,-0.016,-1.505,-3.329,2.541,"[0.203, 0.0, 0.031]",youbot
28,2340.137,[0.845],0.148,0.006,0.002,-1.501,-3.325,2.473,"[0.203, 0.0, 0.023]",youbot
28,2340.541,[0.836],0.245,0.0,0.058,-1.493,-3.318,2.391,"[0.247, 0.0, 0.042]",youbot
28,2340.991,[0.825],0.185,0.018,-0.087,-1.484,-3.308,2.282,"[0.222, 0.0, -0.029]",youbot
28,2341.441,[0.818],0.215,-0.013,0.055,-1.487,-3.3,2.196,"[0.232, 0.0, 0.026]",youbot
28,2341.842,[0.811],0.187,0.003,0.036,-1.483,-3.294,2.13,"[0.216, 0.0, 0.071]",youbot
28,2342.292,[0.798],0.228,0.0,0.03,-1.464,-3.284,2.045,"[0.242, 0.0, 0.029]",youbot
28,2342.739,[0.782],0.248,0.0,0.005,-1.455,-3.271,1.932,"[0.249, 0.0, 0.002]",youbot
28,2343.181,[0.772],0.205,-0.01,0.029,-1.448,-3.261,1.834,"[0.228, 0.0, -0.038]",youbot
28,2343.586,[0.765],0.14,0.023,-0.057,-1.466,-3.249,1.762,"[0.208, 0.0, -0.031]",youbot
28,2343.99,[0.76],0.218,0.006,0.004,-1.478,-3.24,1.696,"[0.234, 0.0, 0.0]",youbot
28,2344.39,[0.753],0.165,0.013,-0.024,-1.479,-3.232,1.625,"[0.207, 0.0, 0.0]",youbot
28,2344.836,[0.745],0.192,0.001,0.006,-1.483,-3.223,1.541,"[0.222, 0.0, -0.006]",youbot
28,2345.24,[1.076],0.443,0.0,0.001,-1.488,-3.214,1.45,"[0.489, 0.0, 0.02]",youbot
28,2345.681,[0.99],0.156,-0.013,0.07,-1.369,-3.214,1.341,"[0.098, 0.0, -0.13]",youbot
28,2346.081,[0.959],0.032,0.015,0.147,-1.349,-3.21,1.313,"[0.084, 0.0, 0.124]",youbot
28,2346.536,[0.876],0.166,0.003,-0.306,-1.376,-3.207,1.287,"[0.168, 0.0, -0.25]",youbot
28,2346.986,[0.705],0.06,0.05,-0.064,-1.446,-3.194,1.222,"[0.116, 0.0, 0.136]",youbot
28,2347.43,[0.639],0.11,-0.0,0.251,-1.448,-3.184,1.204,"[0.088, 0.0, 0.246]",youbot
28,2347.835,[0.681],0.057,0.003,0.347,-1.336,-3.179,1.171,"[0.154, 0.0, 0.424]",youbot
28,2348.281,[0.716],0.032,0.008,0.289,-1.182,-3.163,1.121,"[0.141, 0.0, 0.113]",youbot
28,2348.681,[0.656],0.174,-0.001,0.219,-1.1,-3.131,1.058,"[0.17, 0.0, 0.413]",youbot
28,2349.081,[1.014],0.031,0.019,0.068,-1.056,-3.121,1.039,"[0.253, 0.0, -0.006]",youbot
28,2349.493,[1.067],0.394,-0.132,0.672,-0.982,-3.078,0.956,"[0.494, 0.0, 0.498]",youbot
28,2349.903,[1.088],0.41,0.074,-0.132,-0.902,-2.976,0.815,"[0.658, 0.0, -0.143]",youbot
28,2350.325,[1.644],0.468,-0.005,-0.161,-1.017,-2.85,0.665,"[0.719, 0.0, -0.355]",youbot
28,2350.766,[2.196],0.471,-0.004,-0.124,-1.078,-2.753,0.493,"[0.725, 0.0, -0.296]",youbot
28,2351.202,[2.297],0.475,-0.006,-0.103,-1.131,-2.66,0.308,"[0.721, 0.0, -0.234]",youbot
28,2351.661,[2.2],0.473,-0.003,-0.11,-1.177,-2.576,0.117,"[0.725, 0.0, -0.213]",youbot
28,2352.115,[2.103],0.476,-0.003,-0.086,-1.219,-2.497,-0.086,"[0.722, 0.0, -0.14]",youbot
28,2352.569,[2.032],0.473,0.0,-0.048,-1.253,-2.423,-0.301,"[0.723, 0.0, -0.129]",youbot
28,2352.97,[1.752],0.472,0.001,-0.035,-1.27,-2.368,-0.472,"[0.722, 0.0, -0.023]",youbot
28,2353.371,[1.505],0.474,0.002,-0.009,-1.276,-2.315,-0.644,"[0.725, 0.0, -0.065]",youbot
28,2353.777,[1.341],0.474,0.001,-0.009,-1.287,-2.256,-0.844,"[0.723, 0.0, -0.014]",youbot
28,2354.206,[1.308],0.379,0.007,0.047,-1.252,-2.209,-1.025,"[0.624, 0.0, 0.368]",youbot
28,2354.651,[1.228],0.475,-0.002,0.059,-1.074,-2.15,-1.207,"[0.717, 0.0, -0.02]",youbot
28,2355.097,[1.199],0.447,0.012,-0.215,-1.12,-2.056,-1.358,"[0.693, 0.0, -0.282]",youbot
28,2355.538,[1.953],0.472,-0.0,-0.103,-1.172,-1.968,-1.554,"[0.724, 0.0, -0.175]",youbot
28,2355.984,[1.931],0.471,-0.001,-0.067,-1.209,-1.893,-1.74,"[0.726, 0.0, -0.118]",youbot
28,2356.425,[1.938],0.475,-0.001,-0.083,-1.24,-1.822,-1.936,"[0.723, 0.0, -0.064]",youbot
28,2356.829,[2.114],0.475,-0.0,-0.045,-1.256,-1.759,-2.124,"[0.724, 0.0, -0.055]",youbot
28,2357.232,[1.973],0.436,-0.027,0.151,-1.263,-1.699,-2.312,"[0.721, 0.0, -0.008]",youbot
28,2357.637,[1.755],0.475,0.004,-0.029,-1.249,-1.645,-2.48,"[0.717, 0.0, -0.024]",youbot
28,2358.054,[1.314],0.383,-0.114,0.527,-1.23,-1.584,-2.676,"[0.721, 0.0, 0.013]",youbot
28,2358.506,[1.046],0.47,-0.002,0.025,-1.047,-1.523,-2.859,"[0.723, 0.0, -0.049]",youbot
28,2358.94,[0.942],0.262,0.008,-0.302,-1.1,-1.44,-2.982,"[0.269, 0.0, -0.26]",youbot
28,2359.375,[0.877],0.249,0.0,-0.194,-1.201,-1.394,-3.086,"[0.249, 0.0, -0.196]",youbot
28,2359.777,[0.822],0.248,0.0,-0.102,-1.269,-1.36,-3.184,"[0.249, 0.0, -0.098]",youbot
28,2360.222,[0.785],0.248,0.0,-0.041,-1.302,-1.329,-3.289,"[0.249, 0.0, -0.048]",youbot
28,2360.664,[0.701],0.244,-0.005,-0.098,-1.298,-1.303,-3.392,"[0.246, 0.0, -0.173]",youbot
28,2361.103,[0.568],0.054,0.0,-0.107,-1.362,-1.291,-3.441,"[0.034, 0.0, -0.051]",youbot
28,2361.503,[0.588],0.044,0.001,-0.288,-1.428,-1.288,-3.458,"[0.043, 0.0, -0.269]",youbot
28,2361.905,[0.616],0.028,0.0,-0.175,-1.516,-1.286,-3.473,"[0.034, 0.0, -0.129]",youbot
28,2362.357,[0.577],0.019,-0.0,-0.102,-1.569,-1.286,-3.488,"[0.0, 0.0, -0.159]",youbot
28,2362.799,[0.46],0.001,-0.001,-0.067,-1.619,-1.286,-3.488,"[0.0, 0.0, 0.0]",youbot
28,2363.207,[0.206],-0.0,0.0,-0.018,-1.627,-1.286,-3.488,"[0.0, 0.0, 0.0]",youbot
28,2363.611,[0.217],0.001,0.001,-0.023,-1.637,-1.286,-3.488,"[0.0, 0.0, 0.0]",youbot
28,2364.012,[0.229],0.001,0.001,-0.025,-1.647,-1.286,-3.488,"[0.0, 0.0, 0.0]",youbot
28,2364.459,[0.278],0.002,0.001,-0.037,-1.658,-1.286,-3.489,"[0.0, 0.0, 0.0]",youbot
28,2364.859,[0.325],0.002,0.001,-0.022,-1.668,-1.286,-3.489,"[0.0, 0.0, 0.0]",youbot
28,2365.261,[0.363],0.002,0.001,-0.034,-1.678,-1.286,-3.49,"[0.0, 0.0, 0.0]",youbot
28,2365.706,[0.409],0.002,0.002,-0.021,-1.688,-1.286,-3.491,"[0.0, 0.0, 0.0]",youbot
28,2366.16,[0.464],0.002,0.002,-0.019,-1.699,-1.285,-3.492,"[0.0, 0.0, 0.0]",youbot
28,2366.56,[0.546],0.003,0.003,-0.018,-1.707,-1.285,-3.493,"[-0.032, 0.252, 0.161]",youbot
28,2366.965,[0.578],-0.097,0.466,0.036,-1.603,-1.168,-3.485,"[-0.014, 0.218, 0.239]",youbot
28,2367.42,[0.841],-0.079,0.439,0.144,-1.553,-0.995,-3.453,"[0.04, 0.207, 0.293]",youbot
28,2367.856,[1.156],-0.016,0.281,0.403,-1.464,-0.914,-3.444,"[0.133, 0.055, 0.536]",youbot
28,2368.285,[1.234],0.405,0.008,0.349,-1.271,-0.865,-3.538,"[0.683, 0.0, 0.119]",youbot
28,2368.725,[1.167],0.338,0.111,-0.809,-1.423,-0.829,-3.661,"[0.534, 0.31, -0.525]",youbot
28,2369.154,[1.188],0.355,0.308,-0.078,-1.534,-0.713,-3.802,"[0.584, 0.069, 0.071]",youbot
28,2369.589,[1.304],0.464,0.002,0.221,-1.388,-0.678,-3.963,"[0.704, 0.0, 0.087]",youbot
28,2370.017,[1.44],0.475,0.002,0.04,-1.363,-0.637,-4.167,"[0.726, 0.0, 0.055]",youbot
28,2370.421,[1.455],0.475,0.004,0.052,-1.348,-0.597,-4.353,"[0.724, 0.0, 0.088]",youbot
28,2370.83,[1.324],0.476,0.004,0.032,-1.328,-0.555,-4.528,"[0.7, 0.0, 0.075]",youbot
28,2371.282,[1.214],0.474,0.0,0.025,-1.314,-0.5,-4.74,"[0.0, 0.0, 0.0]",youbot
28,2371.685,[1.137],0.472,-0.0,0.078,-1.269,-0.457,-4.915,"[0.717, 0.0, 0.147]",youbot
28,2372.092,[1.089],0.476,0.001,0.045,-1.238,-0.397,-5.095,"[0.725, 0.0, 0.142]",youbot
28,2372.512,[1.079],0.47,-0.001,0.09,-1.205,-0.327,-5.291,"[0.726, 0.0, 0.251]",youbot
28,2372.962,[1.213],0.484,0.026,0.021,-1.155,-0.245,-5.492,"[0.718, 0.0, 0.206]",youbot
28,2373.372,[1.243],0.471,-0.002,0.108,-1.118,-0.154,-5.669,"[0.43, 0.0, -0.113]",youbot
28,2373.812,[1.045],0.425,0.025,-0.361,-1.143,-0.078,-5.8,"[0.627, 0.0, -0.561]",youbot
28,2374.219,[0.964],0.399,-0.003,-0.462,-1.291,-0.015,-5.972,"[0.301, 0.0, -0.533]",youbot
28,2374.652,[0.929],0.237,0.0,-0.205,-1.449,0.007,-6.09,"[0.234, 0.0, -0.184]",youbot
28,2375.106,[0.842],0.246,0.0,-0.115,-1.53,0.016,-6.2,"[0.248, 0.0, -0.112]",youbot
28,2375.549,[0.949],0.086,0.017,0.117,-1.533,0.019,-6.287,"[0.168, 0.0, 0.132]",youbot
28,2375.953,[0.927],0.24,-0.001,0.149,-1.475,0.026,-6.364,"[0.244, 0.0, 0.187]",youbot
28,2376.355,[0.924],0.233,0.0,0.136,-1.41,0.039,-6.461,"[0.242, 0.0, 0.161]",youbot
28,2376.803,[0.959],0.235,-0.0,0.132,-1.336,0.061,-6.571,"[0.25, 0.0, 0.132]",youbot
28,2377.217,[1.362],0.475,-0.001,0.088,-1.287,0.092,-6.684,"[0.716, 0.0, 0.173]",youbot
28,2377.67,[1.447],0.474,0.004,0.085,-1.247,0.157,-6.892,"[0.725, 0.0, 0.144]",youbot
28,2378.108,[1.538],0.474,0.003,0.091,-1.215,0.223,-7.079,"[0.723, 0.0, 0.183]",youbot
28,2378.56,[1.666],0.475,-0.001,0.051,-1.18,0.306,-7.291,"[0.728, 0.0, 0.106]",youbot
28,2378.963,[1.578],0.477,0.003,0.072,-1.156,0.38,-7.466,"[0.726, 0.0, 0.117]",youbot
28,2379.382,[1.432],0.477,-0.0,0.056,-1.129,0.463,-7.647,"[0.726, 0.0, 0.053]",youbot
28,2379.83,[1.262],0.479,0.001,0.039,-1.111,0.554,-7.836,"[0.723, 0.0, 0.095]",youbot
28,2380.286,[1.15],0.478,0.002,0.056,-1.09,0.652,-8.03,"[0.725, 0.0, 0.065]",youbot
28,2380.742,[1.044],0.478,-0.001,0.045,-1.071,0.75,-8.214,"[0.724, 0.0, 0.074]",youbot
28,2381.159,[0.998],0.474,-0.002,0.054,-1.047,0.852,-8.397,"[0.362, 0.0, 0.072]",youbot
28,2381.583,[1.004],0.349,-0.001,0.024,-1.017,0.934,-8.536,"[0.556, 0.0, 0.038]",youbot
28,2382.021,[1.211],0.475,-0.002,0.083,-0.993,1.044,-8.71,"[0.566, 0.0, 0.102]",youbot
29,2382.434,[1.1],0.438,-0.014,0.04,0.016,-3.655,9.212,"[0.245, 0.0, -0.022]",youbot
29,2382.858,[1.088],-0.144,-0.009,-0.554,-0.077,-3.643,9.221,"[-0.134, 0.0, -0.665]",youbot
29,2383.311,[1.135],0.237,-0.01,-1.105,-0.482,-3.651,9.215,"[0.404, 0.0, -1.2]",youbot
29,2383.717,[1.058],0.41,0.004,-0.455,-0.748,-3.533,9.131,"[0.332, 0.0, -0.61]",youbot
29,2384.163,[0.987],0.283,0.001,-0.656,-0.958,-3.412,8.995,"[0.294, 0.0, -0.739]",youbot
29,2384.619,[1.019],0.42,-0.006,-0.454,-1.282,-3.359,8.888,"[0.643, 0.0, -0.405]",youbot
29,2385.076,[1.014],0.453,-0.002,-0.197,-1.397,-3.312,8.677,"[0.702, 0.0, -0.307]",youbot
29,2385.521,[1.043],0.47,-0.0,-0.117,-1.471,-3.286,8.477,"[0.716, 0.0, -0.191]",youbot
29,2385.974,[1.035],0.474,-0.001,-0.081,-1.517,-3.27,8.26,"[0.725, 0.0, -0.128]",youbot
29,2386.381,[1.084],0.474,-0.003,-0.062,-1.546,-3.262,8.071,"[0.724, 0.0, -0.096]",youbot
29,2386.801,[1.048],0.475,-0.0,-0.05,-1.57,-3.26,7.871,"[0.725, 0.0, -0.069]",youbot
29,2387.225,[1.426],0.478,0.001,-0.037,-1.587,-3.261,7.681,"[0.703, 0.0, -0.051]",youbot
29,2387.66,[1.277],0.474,0.0,-0.01,-1.604,-3.267,7.463,"[0.724, 0.0, -0.029]",youbot
29,2388.084,[1.141],0.473,0.002,-0.007,-1.609,-3.274,7.273,"[0.724, 0.0, -0.014]",youbot
29,2388.514,[1.024],0.476,0.001,-0.001,-1.612,-3.282,7.056,"[0.726, 0.0, -0.007]",youbot
29,2388.916,[0.921],0.279,0.0,-0.019,-1.617,-3.287,6.897,"[0.28, 0.0, -0.008]",youbot
