episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
27,5042.287,[1.089],-0.008,-0.0,0.988,-2.627,1.643,-1.244,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,5042.736,[1.093],-0.009,-0.0,0.996,-2.195,1.645,-1.242,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,5043.136,[1.114],-0.01,-0.0,0.999,-1.798,1.647,-1.238,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,5043.587,[1.119],-0.008,-0.0,0.998,-1.331,1.647,-1.234,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,5044.036,[1.133],-0.009,-0.0,0.994,-0.898,1.645,-1.231,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,5044.487,[1.143],-0.01,-0.0,1.001,-0.47,1.642,-1.228,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,5044.936,[1.146],-0.007,-0.0,0.986,-0.004,1.638,-1.227,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,5045.337,[1.135],-0.009,-0.0,0.992,0.395,1.634,-1.228,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,5045.738,[1.15],-0.01,-0.0,1.0,0.787,1.631,-1.231,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,5046.186,[1.145],-0.005,-0.0,0.963,1.253,1.629,-1.234,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,5046.586,[1.134],-0.008,-0.0,0.996,1.615,1.629,-1.237,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,5047.036,[1.12],-0.01,-0.0,1.0,2.073,1.63,-1.241,"[0.0, 0.0, 1.0]",turtlebot3_burger
27,5047.45,[1.112],0.05,-0.0,1.022,2.434,1.63,-1.242,"[0.198, 0.0, 1.227]",turtlebot3_burger
27,5047.897,[1.146],0.197,-0.0,1.041,2.906,1.571,-1.216,"[0.206, 0.0, 0.951]",turtlebot3_burger
27,5048.346,[1.244],0.171,-0.0,0.87,-2.954,1.479,-1.214,"[0.22, 0.0, 0.854]",turtlebot3_burger
27,5048.748,[1.318],0.193,-0.0,1.043,-2.613,1.418,-1.237,"[0.22, 0.0, 1.002]",turtlebot3_burger
27,5049.196,[1.389],0.213,-0.0,0.673,-2.204,1.348,-1.3,"[0.22, 0.0, 0.616]",turtlebot3_burger
27,5049.644,[1.442],0.198,-0.0,0.413,-1.973,1.305,-1.379,"[0.22, 0.0, 0.355]",turtlebot3_burger
27,5050.045,[1.466],0.219,-0.0,0.15,-1.84,1.279,-1.457,"[0.22, 0.0, 0.141]",turtlebot3_burger
27,5050.494,[1.352],0.219,-0.0,0.111,-1.772,1.256,-1.554,"[0.22, 0.0, 0.115]",turtlebot3_burger
27,5050.896,[1.259],0.206,-0.0,0.116,-1.743,1.241,-1.633,"[0.22, 0.0, 0.076]",turtlebot3_burger
27,5051.345,[1.201],0.186,0.004,-0.29,-1.747,1.227,-1.73,"[0.22, 0.004, -0.019]",turtlebot3_burger
27,5051.794,[1.111],0.216,0.0,0.111,-1.7,1.212,-1.821,"[0.22, 0.0, 0.143]",turtlebot3_burger
27,5052.243,[1.066],0.185,0.01,0.169,-1.61,1.206,-1.923,"[0.205, 0.015, 0.01]",turtlebot3_burger
27,5052.696,[1.018],0.218,0.0,-0.004,-1.592,1.204,-2.016,"[0.207, 0.0, 0.021]",turtlebot3_burger
27,5053.097,[1.013],0.222,-0.0,-0.06,-1.587,1.202,-2.095,"[0.11, 0.0, -0.052]",turtlebot3_burger
27,5053.543,[0.989],0.146,0.0,-0.023,-1.631,1.2,-2.174,"[0.11, 0.0, -0.015]",turtlebot3_burger
27,5053.943,[0.954],0.111,-0.0,-0.012,-1.634,1.197,-2.219,"[0.11, 0.0, 0.029]",turtlebot3_burger
28,5054.445,[1.095],-0.0,0.0,-0.001,0.011,-3.71,9.21,"[-0.127, 0.0, 0.089]",turtlebot3_burger
28,5054.897,[1.094],-0.118,0.0,0.092,0.039,-3.73,9.209,"[-0.127, 0.0, 0.035]",turtlebot3_burger
28,5055.343,[1.099],-0.13,0.0,-0.021,0.049,-3.786,9.207,"[-0.113, 0.0, 0.0]",turtlebot3_burger
28,5055.743,[1.09],-0.13,0.0,-0.027,0.058,-3.836,9.204,"[-0.113, 0.0, -0.035]",turtlebot3_burger
28,5056.195,[1.104],-0.118,0.0,0.026,0.049,-3.896,9.201,"[-0.111, 0.0, -0.02]",turtlebot3_burger
28,5056.643,[1.105],0.002,0.0,-0.241,-0.027,-3.921,9.2,"[0.151, 0.0, -0.561]",turtlebot3_burger
28,5057.092,[1.086],0.123,0.0,-0.442,-0.136,-3.897,9.198,"[0.11, 0.0, -0.761]",turtlebot3_burger
28,5057.496,[1.11],0.197,0.0,-0.914,-0.411,-3.836,9.18,"[0.206, 0.0, -1.085]",turtlebot3_burger
28,5057.899,[1.16],0.214,0.0,-0.92,-0.836,-3.767,9.132,"[0.22, 0.0, -0.813]",turtlebot3_burger
28,5058.347,[1.229],0.223,0.0,-0.69,-1.152,-3.716,9.051,"[0.22, 0.0, -0.534]",turtlebot3_burger
28,5058.792,[1.323],0.223,0.0,-0.278,-1.361,-3.686,8.953,"[0.22, 0.0, -0.286]",turtlebot3_burger
28,5059.195,[1.351],0.223,0.0,-0.241,-1.47,-3.672,8.866,"[0.22, 0.0, -0.134]",turtlebot3_burger
28,5059.596,[1.313],0.221,0.0,-0.101,-1.523,-3.666,8.778,"[0.207, 0.0, -0.093]",turtlebot3_burger
28,5059.996,[1.254],0.22,0.0,0.012,-1.557,-3.664,8.694,"[0.22, 0.0, 0.017]",turtlebot3_burger
28,5060.444,[1.206],0.22,0.0,0.004,-1.551,-3.662,8.599,"[0.22, 0.0, 0.0]",turtlebot3_burger
28,5060.845,[1.189],0.22,0.0,0.035,-1.566,-3.661,8.515,"[0.22, 0.0, 0.026]",turtlebot3_burger
28,5061.296,[1.13],0.199,0.0,-0.113,-1.576,-3.661,8.42,"[0.22, 0.0, -0.039]",turtlebot3_burger
28,5061.744,[1.101],0.22,0.0,-0.03,-1.591,-3.662,8.313,"[0.22, 0.0, -0.031]",turtlebot3_burger
28,5062.194,[1.084],0.22,0.0,-0.0,-1.61,-3.665,8.221,"[0.22, 0.0, -0.008]",turtlebot3_burger
28,5062.645,[1.062],0.219,0.0,0.005,-1.615,-3.669,8.126,"[0.22, 0.0, -0.004]",turtlebot3_burger
28,5063.096,[1.062],0.22,0.0,0.013,-1.619,-3.673,8.033,"[0.22, 0.0, 0.005]",turtlebot3_burger
28,5063.545,[1.046],0.22,0.0,0.014,-1.611,-3.678,7.925,"[0.207, 0.0, 0.008]",turtlebot3_burger
28,5063.996,[1.049],0.22,0.0,0.009,-1.607,-3.681,7.83,"[0.22, 0.0, 0.015]",turtlebot3_burger
28,5064.442,[1.055],0.207,-0.0,-0.002,-1.605,-3.684,7.736,"[0.22, 0.0, -0.059]",turtlebot3_burger
28,5064.845,[1.071],0.219,0.0,-0.065,-1.623,-3.688,7.649,"[0.22, 0.0, -0.04]",turtlebot3_burger
28,5065.292,[1.1],0.214,0.0,-0.12,-1.633,-3.693,7.555,"[0.22, 0.0, -0.009]",turtlebot3_burger
28,5065.694,[1.117],0.206,-0.0,0.089,-1.621,-3.7,7.461,"[0.22, 0.0, 0.084]",turtlebot3_burger
28,5066.095,[1.167],0.219,-0.0,0.105,-1.606,-3.704,7.375,"[0.22, 0.0, 0.082]",turtlebot3_burger
28,5066.496,[1.194],0.219,-0.0,0.067,-1.575,-3.705,7.289,"[0.22, 0.0, -0.214]",turtlebot3_burger
28,5066.897,[1.228],0.221,0.0,-0.095,-1.641,-3.709,7.201,"[0.22, 0.0, -0.152]",turtlebot3_burger
28,5067.346,[1.302],0.22,0.0,-0.006,-1.672,-3.717,7.107,"[0.22, 0.0, -0.014]",turtlebot3_burger
28,5067.795,[1.345],0.22,0.0,-0.006,-1.681,-3.728,7.005,"[0.22, 0.0, 0.016]",turtlebot3_burger
28,5068.196,[1.398],0.22,0.0,-0.0,-1.684,-3.738,6.918,"[0.22, 0.0, 0.024]",turtlebot3_burger
28,5068.598,[1.434],0.219,0.0,0.011,-1.675,-3.747,6.831,"[0.207, 0.0, 0.036]",turtlebot3_burger
28,5069.046,[1.391],0.219,-0.0,0.146,-1.651,-3.756,6.738,"[0.22, 0.0, 0.154]",turtlebot3_burger
28,5069.494,[1.385],0.202,-0.0,0.153,-1.602,-3.761,6.644,"[0.22, 0.0, 0.062]",turtlebot3_burger
28,5069.895,[1.346],0.219,-0.0,0.09,-1.587,-3.763,6.559,"[0.22, 0.0, 0.049]",turtlebot3_burger
28,5070.345,[1.317],0.22,0.0,0.031,-1.564,-3.764,6.45,"[0.207, 0.0, 0.033]",turtlebot3_burger
28,5070.794,[1.296],0.22,0.0,-0.058,-1.592,-3.764,6.356,"[0.22, 0.0, -0.05]",turtlebot3_burger
28,5071.197,[1.283],0.221,0.0,-0.075,-1.625,-3.767,6.268,"[0.22, 0.0, -0.067]",turtlebot3_burger
28,5071.644,[1.279],0.221,0.0,-0.048,-1.653,-3.774,6.173,"[0.22, 0.0, -0.023]",turtlebot3_burger
28,5072.045,[1.276],0.207,0.0,-0.042,-1.666,-3.782,6.087,"[0.22, 0.0, -0.001]",turtlebot3_burger
28,5072.494,[1.282],0.207,0.0,-0.005,-1.668,-3.791,5.992,"[0.22, 0.0, 0.02]",turtlebot3_burger
28,5072.897,[1.297],0.218,0.0,-0.022,-1.663,-3.8,5.899,"[0.22, 0.0, 0.019]",turtlebot3_burger
28,5073.344,[1.303],0.197,-0.0,-0.259,-1.674,-3.808,5.806,"[0.206, 0.0, 0.044]",turtlebot3_burger
28,5073.796,[1.322],0.219,0.0,0.057,-1.679,-3.82,5.708,"[0.207, 0.0, 0.062]",turtlebot3_burger
28,5074.245,[1.323],0.206,-0.0,0.126,-1.636,-3.828,5.616,"[0.22, 0.0, 0.036]",turtlebot3_burger
28,5074.695,[1.326],0.219,0.0,0.109,-1.609,-3.833,5.516,"[0.22, 0.0, 0.183]",turtlebot3_burger
28,5075.146,[1.323],0.219,-0.0,0.133,-1.547,-3.834,5.422,"[0.22, 0.0, 0.109]",turtlebot3_burger
28,5075.591,[1.323],0.219,-0.0,0.092,-1.499,-3.829,5.322,"[0.22, 0.0, 0.057]",turtlebot3_burger
28,5075.996,[1.299],0.219,-0.0,0.119,-1.472,-3.822,5.236,"[0.22, 0.0, 0.102]",turtlebot3_burger
28,5076.443,[1.312],0.206,-0.0,0.135,-1.423,-3.81,5.143,"[0.22, 0.0, 0.028]",turtlebot3_burger
28,5076.999,[1.303],-0.001,0.0,0.001,-1.286,-3.798,5.073,"[0.22, 0.0, -0.123]",turtlebot3_burger
28,5077.449,[1.291],0.221,-0.0,-0.117,-1.305,-3.785,5.026,"[0.207, 0.0, -0.109]",turtlebot3_burger
28,5077.849,[1.251],0.208,0.0,-0.113,-1.352,-3.762,4.934,"[0.207, 0.0, -0.105]",turtlebot3_burger
28,5078.296,[1.234],0.221,0.0,-0.087,-1.401,-3.745,4.845,"[0.22, 0.0, -0.095]",turtlebot3_burger
28,5078.743,[1.221],0.207,-0.0,-0.066,-1.439,-3.729,4.744,"[0.22, 0.0, -0.049]",turtlebot3_burger
28,5079.144,[1.153],0.209,0.0,-0.337,-1.476,-3.72,4.668,"[0.206, 0.0, -0.394]",turtlebot3_burger
28,5079.546,[1.082],0.223,0.0,-0.253,-1.613,-3.718,4.573,"[0.207, 0.0, -0.245]",turtlebot3_burger
28,5079.997,[1.016],0.221,0.0,-0.096,-1.678,-3.725,4.485,"[0.207, 0.0, -0.157]",turtlebot3_burger
28,5080.444,[0.867],0.111,0.0,-0.072,-1.746,-3.739,4.388,"[0.11, 0.0, -0.077]",turtlebot3_burger
28,5080.845,[0.674],0.108,0.0,-0.095,-1.771,-3.746,4.348,"[0.11, 0.0, -0.038]",turtlebot3_burger
28,5081.293,[0.499],0.11,0.0,0.004,-1.798,-3.755,4.306,"[0.0, 0.0, 0.0]",turtlebot3_burger
28,5081.695,[0.439],0.0,0.0,0.002,-1.797,-3.758,4.292,"[0.0, 0.0, 0.0]",turtlebot3_burger
28,5082.096,[0.407],0.0,0.0,0.002,-1.796,-3.758,4.292,"[0.0, 0.0, 0.0]",turtlebot3_burger
28,5082.546,[0.416],0.0,0.0,0.002,-1.795,-3.758,4.292,"[0.0, 0.0, 0.0]",turtlebot3_burger
28,5082.997,[0.429],0.0,0.0,0.002,-1.794,-3.758,4.292,"[0.0, 0.0, 0.0]",turtlebot3_burger
28,5083.398,[0.439],0.0,0.0,0.002,-1.793,-3.758,4.292,"[0.0, 0.0, 0.0]",turtlebot3_burger
28,5083.842,[0.449],0.0,0.0,0.003,-1.792,-3.758,4.292,"[0.0, 0.0, 0.0]",turtlebot3_burger
28,5084.242,[0.49],0.0,0.0,0.003,-1.791,-3.758,4.292,"[0.0, 0.0, 0.0]",turtlebot3_burger
28,5084.694,[0.552],0.108,-0.0,0.316,-1.774,-3.763,4.273,"[0.11, 0.0, 0.29]",turtlebot3_burger
28,5085.096,[0.605],0.108,-0.0,0.272,-1.646,-3.769,4.227,"[0.11, 0.0, 0.263]",turtlebot3_burger
28,5085.543,[0.647],0.107,0.0,0.253,-1.532,-3.77,4.178,"[0.11, 0.0, 0.244]",turtlebot3_burger
28,5085.943,[0.725],0.099,-0.0,0.174,-1.455,-3.767,4.141,"[0.11, 0.0, 0.15]",turtlebot3_burger
28,5086.345,[0.855],0.102,-0.0,0.151,-1.381,-3.76,4.098,"[0.1, 0.0, 0.176]",turtlebot3_burger
28,5086.795,[1.066],0.174,-0.0,0.123,-1.32,-3.749,4.047,"[0.204, 0.0, 0.082]",turtlebot3_burger
28,5087.245,[1.115],0.219,-0.0,0.086,-1.272,-3.724,3.959,"[0.207, 0.0, 0.078]",turtlebot3_burger
28,5087.695,[1.099],0.191,0.0,0.109,-1.238,-3.694,3.867,"[0.206, 0.0, 0.035]",turtlebot3_burger
28,5088.144,[1.118],0.2,-0.0,0.159,-1.226,-3.661,3.774,"[0.22, 0.0, 0.06]",turtlebot3_burger
28,5088.597,[1.117],0.197,0.0,-0.059,-1.232,-3.629,3.686,"[0.22, 0.0, -0.035]",turtlebot3_burger
28,5088.997,[1.117],0.214,-0.0,0.053,-1.257,-3.601,3.603,"[0.22, 0.0, -0.054]",turtlebot3_burger
28,5089.444,[1.132],0.221,0.0,-0.052,-1.272,-3.572,3.514,"[0.22, 0.0, -0.093]",turtlebot3_burger
28,5089.846,[1.086],0.209,-0.0,-0.096,-1.306,-3.546,3.423,"[0.194, 0.0, -0.096]",turtlebot3_burger
28,5090.295,[1.059],0.209,0.0,-0.094,-1.353,-3.524,3.334,"[0.22, 0.0, -0.092]",turtlebot3_burger
28,5090.696,[1.034],0.215,0.0,-0.404,-1.432,-3.507,3.248,"[0.22, 0.0, -0.396]",turtlebot3_burger
28,5091.144,[1.016],0.21,0.0,-0.192,-1.574,-3.501,3.153,"[0.22, 0.0, -0.266]",turtlebot3_burger
28,5091.545,[1.018],0.22,0.0,-0.247,-1.676,-3.506,3.066,"[0.207, 0.0, -0.206]",turtlebot3_burger
28,5091.995,[1.04],0.222,0.0,-0.178,-1.756,-3.521,2.967,"[0.22, 0.0, -0.022]",turtlebot3_burger
28,5092.396,[1.045],0.221,0.0,-0.042,-1.788,-3.539,2.881,"[0.22, 0.0, -0.033]",turtlebot3_burger
28,5092.844,[1.08],0.22,0.0,0.003,-1.79,-3.561,2.781,"[0.22, 0.0, -0.004]",turtlebot3_burger
28,5093.245,[1.093],0.219,-0.0,0.087,-1.772,-3.578,2.704,"[0.22, 0.0, 0.145]",turtlebot3_burger
28,5093.692,[1.117],0.219,0.0,0.047,-1.757,-3.596,2.61,"[0.22, 0.0, 0.074]",turtlebot3_burger
28,5094.094,[1.124],0.219,-0.0,0.045,-1.742,-3.613,2.517,"[0.22, 0.0, 0.037]",turtlebot3_burger
28,5094.543,[1.152],0.211,0.0,-0.253,-1.73,-3.628,2.423,"[0.193, 0.0, -0.54]",turtlebot3_burger
28,5094.944,[1.157],0.221,0.001,-0.555,-1.921,-3.649,2.338,"[0.194, 0.001, -0.464]",turtlebot3_burger
28,5095.345,[1.198],0.211,0.0,-0.378,-2.107,-3.686,2.26,"[0.22, 0.0, -0.403]",turtlebot3_burger
28,5095.746,[1.25],0.212,0.0,-0.522,-2.295,-3.737,2.19,"[0.22, 0.0, -0.432]",turtlebot3_burger
28,5096.194,[1.149],0.221,0.0,-0.28,-2.488,-3.811,2.122,"[0.207, 0.0, -0.262]",turtlebot3_burger
28,5096.645,[1.078],0.208,0.0,-0.233,-2.612,-3.888,2.07,"[0.22, 0.0, -0.324]",turtlebot3_burger
28,5097.094,[0.909],0.195,0.0,-0.46,-2.728,-3.977,2.024,"[0.11, 0.0, -0.205]",turtlebot3_burger
28,5097.54,[0.6],0.115,0.0,-0.388,-2.841,-4.031,2.005,"[-0.067, 0.0, -0.265]",turtlebot3_burger
28,5097.941,[0.464],-0.031,0.0,-0.442,-2.929,-4.03,2.005,"[0.0, 0.0, 0.0]",turtlebot3_burger
28,5098.342,[0.425],0.0,0.0,-0.002,-2.979,-4.027,2.006,"[0.0, 0.0, 0.0]",turtlebot3_burger
28,5098.745,[0.381],0.0,0.0,-0.002,-2.98,-4.027,2.006,"[0.0, 0.0, 0.0]",turtlebot3_burger
28,5099.196,[0.358],0.0,0.0,-0.002,-2.98,-4.027,2.006,"[0.0, 0.0, 0.0]",turtlebot3_burger
28,5099.645,[0.12],0.013,-0.003,-0.061,-2.832,-4.032,2.023,"[0.0, 0.0, 0.0]",turtlebot3_burger
28,5105.086,[0.12],-0.0,0.0,0.0,1.58,-4.151,2.173,"[0.0, 0.0, 0.0]",turtlebot3_burger
28,5110.137,[0.12],-0.0,0.0,0.0,1.019,-4.151,2.173,"[0.0, 0.0, 0.0]",turtlebot3_burger
28,5115.187,[0.12],-0.0,0.0,0.0,1.026,-4.151,2.173,"[0.0, 0.0, 0.0]",turtlebot3_burger
28,5120.237,[0.12],-0.0,-0.0,0.0,-2.119,-4.151,2.173,"[0.0, 0.0, 0.0]",turtlebot3_burger
28,5125.287,[0.12],-0.0,0.0,0.0,1.58,-4.151,2.173,"[0.0, 0.0, 0.0]",turtlebot3_burger
29,5234.536,[0.12],-0.002,0.0,-0.0,-0.048,-4.217,2.041,"[0.0, 0.0, 0.0]",turtlebot3_burger
29,5234.946,[1.1],-0.015,-0.0,0.179,0.013,-3.71,9.21,"[-0.127, 0.0, 0.1]",turtlebot3_burger
29,5235.393,[1.112],-0.157,0.0,0.049,0.217,-3.753,9.203,"[-0.138, 0.0, -0.271]",turtlebot3_burger
29,5235.794,[1.108],-0.103,0.0,-0.513,0.112,-3.802,9.194,"[0.128, 0.0, -0.833]",turtlebot3_burger
29,5236.194,[1.119],0.086,0.0,-0.203,-0.047,-3.814,9.192,"[0.119, 0.0, -0.523]",turtlebot3_burger
29,5236.595,[1.11],0.158,0.0,-1.021,-0.297,-3.765,9.185,"[0.22, 0.0, -1.341]",turtlebot3_burger
29,5237.046,[1.145],0.199,0.0,-0.899,-0.874,-3.69,9.133,"[0.158, 0.0, -0.845]",turtlebot3_burger
29,5237.496,[1.217],0.22,0.0,-0.729,-1.216,-3.646,9.056,"[0.207, 0.0, -0.59]",turtlebot3_burger
29,5237.946,[1.317],0.224,0.0,-0.354,-1.431,-3.624,8.963,"[0.22, 0.0, -0.247]",turtlebot3_burger
29,5238.394,[1.345],0.215,0.0,-0.385,-1.544,-3.616,8.861,"[0.22, 0.0, -0.147]",turtlebot3_burger
29,5238.844,[1.339],0.222,0.0,-0.161,-1.622,-3.617,8.765,"[0.194, 0.0, -0.07]",turtlebot3_burger
29,5239.245,[1.286],0.221,0.0,-0.058,-1.649,-3.623,8.679,"[0.207, 0.0, -0.034]",turtlebot3_burger
29,5239.694,[1.221],0.22,0.0,-0.019,-1.666,-3.632,8.578,"[0.22, 0.0, -0.011]",turtlebot3_burger
29,5240.096,[1.2],0.22,0.0,-0.011,-1.659,-3.64,8.49,"[0.22, 0.0, -0.0]",turtlebot3_burger
29,5240.544,[1.142],0.219,0.0,-0.008,-1.659,-3.648,8.396,"[0.22, 0.0, 0.017]",turtlebot3_burger
29,5240.945,[1.117],0.203,0.0,-0.049,-1.652,-3.655,8.312,"[0.22, 0.0, 0.025]",turtlebot3_burger
29,5241.393,[1.093],0.206,-0.0,0.065,-1.656,-3.664,8.214,"[0.22, 0.0, 0.032]",turtlebot3_burger
29,5241.795,[1.065],0.219,-0.0,0.057,-1.651,-3.671,8.135,"[0.22, 0.0, 0.033]",turtlebot3_burger
29,5242.244,[1.055],0.219,-0.0,0.044,-1.633,-3.678,8.034,"[0.207, 0.0, 0.035]",turtlebot3_burger
29,5242.647,[1.042],0.22,0.0,0.04,-1.628,-3.683,7.947,"[0.22, 0.0, 0.034]",turtlebot3_burger
29,5243.094,[1.042],0.207,-0.0,0.035,-1.618,-3.688,7.85,"[0.22, 0.0, 0.027]",turtlebot3_burger
29,5243.496,[1.039],0.22,0.0,-0.007,-1.604,-3.691,7.765,"[0.22, 0.0, 0.018]",turtlebot3_burger
29,5243.946,[1.061],0.22,0.0,0.012,-1.597,-3.694,7.67,"[0.22, 0.0, -0.046]",turtlebot3_burger
29,5244.396,[1.097],0.22,0.0,-0.042,-1.621,-3.698,7.569,"[0.22, 0.0, -0.017]",turtlebot3_burger
29,5244.796,[1.117],0.217,0.0,0.027,-1.616,-3.702,7.481,"[0.207, 0.0, 0.056]",turtlebot3_burger
29,5245.245,[1.146],0.214,0.0,-0.111,-1.62,-3.707,7.382,"[0.22, 0.0, -0.012]",turtlebot3_burger
29,5245.693,[1.191],0.206,0.0,0.056,-1.603,-3.711,7.288,"[0.22, 0.0, 0.048]",turtlebot3_burger
29,5246.095,[1.245],0.219,-0.0,0.069,-1.595,-3.714,7.201,"[0.22, 0.0, 0.061]",turtlebot3_burger
29,5246.497,[1.282],0.22,-0.0,0.045,-1.581,-3.715,7.115,"[0.22, 0.0, 0.119]",turtlebot3_burger
29,5246.945,[1.348],0.22,-0.0,0.112,-1.544,-3.715,7.021,"[0.22, 0.0, -0.077]",turtlebot3_burger
29,5247.345,[1.387],0.221,0.0,-0.054,-1.564,-3.713,6.933,"[0.207, 0.0, -0.046]",turtlebot3_burger
29,5247.794,[1.408],0.22,0.0,-0.03,-1.581,-3.713,6.839,"[0.207, 0.0, -0.022]",turtlebot3_burger
29,5248.195,[1.369],0.219,0.0,0.063,-1.57,-3.714,6.745,"[0.22, 0.0, 0.041]",turtlebot3_burger
29,5248.595,[1.331],0.216,0.0,-0.0,-1.572,-3.714,6.658,"[0.207, 0.0, 0.024]",turtlebot3_burger
29,5249.044,[1.292],0.219,0.0,0.033,-1.557,-3.714,6.565,"[0.22, 0.0, 0.09]",turtlebot3_burger
29,5249.445,[1.276],0.219,-0.0,0.09,-1.525,-3.711,6.478,"[0.207, 0.0, 0.066]",turtlebot3_burger
29,5249.895,[1.254],0.207,0.0,0.041,-1.491,-3.705,6.379,"[0.123, 0.0, -0.279]",turtlebot3_burger
29,5250.341,[1.217],0.061,-0.0,0.093,-1.404,-3.697,6.314,"[-0.189, 0.0, -0.227]",turtlebot3_burger
29,5250.744,[1.239],-0.186,-0.0,0.372,-1.302,-3.706,6.353,"[-0.22, 0.0, 0.085]",turtlebot3_burger
29,5251.144,[1.297],-0.188,0.0,-0.219,-1.342,-3.729,6.435,"[-0.16, 0.0, -0.562]",turtlebot3_burger
29,5251.588,[1.297],-0.122,0.0,-0.903,-1.585,-3.738,6.503,"[0.128, 0.0, -1.223]",turtlebot3_burger
29,5252.035,[1.277],0.038,0.0,-1.816,-2.233,-3.739,6.515,"[0.22, 0.0, -1.53]",turtlebot3_burger
29,5252.443,[1.311],0.162,0.0,-0.393,-2.806,-3.778,6.493,"[0.204, 0.0, -0.713]",turtlebot3_burger
29,5252.845,[1.374],0.198,0.0,-0.417,-3.022,-3.857,6.474,"[0.22, 0.0, -0.507]",turtlebot3_burger
29,5253.297,[1.363],0.223,0.0,-0.36,3.051,-3.958,6.473,"[0.22, 0.0, -0.286]",turtlebot3_burger
29,5253.745,[1.348],0.219,0.0,-0.194,2.933,-4.051,6.488,"[0.22, 0.0, -0.022]",turtlebot3_burger
29,5254.145,[1.353],0.221,0.0,-0.129,2.871,-4.134,6.508,"[0.207, 0.0, -0.121]",turtlebot3_burger
29,5254.597,[1.202],0.22,0.0,-0.028,2.827,-4.231,6.538,"[0.22, 0.0, -0.102]",turtlebot3_burger
29,5255.042,[1.096],0.194,0.0,0.323,2.837,-4.317,6.568,"[0.22, 0.0, 0.019]",turtlebot3_burger
29,5255.446,[1.092],0.202,0.0,0.013,2.873,-4.397,6.591,"[0.22, 0.0, 0.021]",turtlebot3_burger
29,5255.892,[1.09],0.182,0.0,-0.275,2.87,-4.492,6.618,"[0.19, 0.0, 0.045]",turtlebot3_burger
29,5256.295,[1.114],0.218,0.0,0.05,2.897,-4.572,6.639,"[0.22, 0.0, 0.18]",turtlebot3_burger
29,5256.697,[0.947],0.219,-0.0,0.09,2.932,-4.65,6.657,"[0.11, 0.0, 0.065]",turtlebot3_burger
29,5257.143,[0.738],0.111,0.0,-0.028,3.042,-4.718,6.668,"[0.11, 0.0, -0.019]",turtlebot3_burger
29,5257.544,[0.616],0.109,-0.0,0.056,3.058,-4.762,6.672,"[0.11, 0.0, 0.047]",turtlebot3_burger
29,5257.993,[0.592],0.11,0.0,0.03,3.07,-4.809,6.676,"[0.11, 0.0, 0.038]",turtlebot3_burger
29,5258.394,[0.573],0.109,-0.0,0.099,3.101,-4.853,6.678,"[0.11, 0.0, 0.09]",turtlebot3_burger
29,5258.843,[0.604],0.109,-0.0,0.118,-3.13,-4.907,6.679,"[0.11, 0.0, 0.128]",turtlebot3_burger
29,5259.291,[0.623],0.108,0.0,0.105,-3.086,-4.954,6.678,"[0.11, 0.0, 0.228]",turtlebot3_burger
29,5259.694,[0.377],0.006,-0.0,0.089,-3.008,-4.987,6.675,"[0.0, 0.0, 0.0]",turtlebot3_burger
29,5260.142,[0.169],0.003,-0.006,0.021,-2.966,-4.991,6.68,"[0.0, 0.0, 0.0]",turtlebot3_burger
29,5260.548,[0.171],0.004,-0.078,0.017,-2.602,-5.056,6.741,"[0.0, 0.0, 0.0]",turtlebot3_burger
29,5260.995,[0.162],-0.001,0.0,-0.0,-2.584,-5.059,6.745,"[0.0, 0.0, 0.0]",turtlebot3_burger
29,5261.396,[0.143],0.001,-0.0,-0.021,-2.529,-5.061,6.747,"[0.0, 0.0, 0.0]",turtlebot3_burger
29,5261.796,[0.144],0.004,-0.0,0.014,-2.477,-5.065,6.749,"[0.0, 0.0, 0.0]",turtlebot3_burger
29,5262.201,[0.12],-0.001,0.0,-0.0,-2.48,-5.065,6.749,"[0.0, 0.0, 0.0]",turtlebot3_burger
29,5262.645,[0.12],-0.001,0.0,-0.0,-2.48,-5.065,6.749,"[0.0, 0.0, 0.0]",turtlebot3_burger
29,5263.047,[0.12],-0.001,0.0,-0.0,-2.48,-5.065,6.749,"[0.0, 0.0, 0.0]",turtlebot3_burger
29,5263.498,[0.12],-0.001,0.0,0.0,-2.48,-5.064,6.749,"[0.0, 0.0, 0.0]",turtlebot3_burger
29,5263.948,[0.12],-0.001,0.0,0.0,-2.48,-5.064,6.749,"[0.0, 0.0, 0.0]",turtlebot3_burger
29,5264.394,[0.12],-0.001,0.0,0.0,-2.48,-5.064,6.75,"[0.0, 0.0, 0.0]",turtlebot3_burger
29,5264.796,[0.12],-0.001,0.0,0.0,-2.479,-5.064,6.75,"[0.0, 0.0, 0.0]",turtlebot3_burger
