episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
25,1599.817,[0.186],0.248,0.392,0.112,0.94,-4.248,0.661,"[0.498, 0.624, 0.207]",youbot
25,1600.238,[1.095],0.28,0.369,0.054,0.964,-4.315,0.849,"[0.451, 0.649, 0.025]",youbot
25,1600.655,[0.4],0.256,0.272,0.268,1.068,-4.352,1.026,"[0.033, 0.022, 0.468]",youbot
25,1601.115,[1.073],-0.17,0.008,0.026,1.028,-4.376,1.108,"[-0.052, 0.0, 0.055]",youbot
25,1601.52,[1.107],-0.168,0.034,0.045,1.071,-4.391,1.069,"[-0.128, 0.0, 0.119]",youbot
25,1601.936,[1.166],-0.186,0.266,-0.119,1.123,-4.445,1.056,"[0.076, 0.427, 0.149]",youbot
25,1602.344,[1.26],0.254,0.398,-0.028,1.109,-4.561,1.156,"[0.448, 0.649, -0.05]",youbot
25,1602.815,[1.357],0.289,0.375,-0.025,1.102,-4.667,1.358,"[0.478, 0.625, -0.04]",youbot
25,1603.237,[1.443],0.294,0.369,-0.062,1.089,-4.75,1.537,"[0.492, 0.624, -0.222]",youbot
25,1603.643,[1.521],0.293,0.371,-0.048,1.066,-4.826,1.711,"[0.49, 0.62, -0.218]",youbot
25,1604.083,[1.614],0.293,0.369,-0.066,1.039,-4.903,1.903,"[0.492, 0.619, -0.167]",youbot
25,1604.5,[1.687],0.294,0.372,-0.032,1.024,-4.975,2.089,"[0.488, 0.617, -0.162]",youbot
25,1604.941,[1.651],0.296,0.368,-0.048,1.002,-5.045,2.285,"[0.494, 0.618, -0.156]",youbot
25,1605.378,[1.615],0.292,0.366,-0.042,0.982,-5.11,2.483,"[0.491, 0.622, -0.151]",youbot
25,1605.796,[1.566],0.294,0.372,-0.038,0.965,-5.171,2.672,"[0.488, 0.626, -0.15]",youbot
25,1606.205,[1.526],0.296,0.369,-0.006,0.953,-5.225,2.854,"[0.494, 0.621, -0.077]",youbot
25,1606.634,[1.497],0.295,0.369,0.013,0.934,-5.281,3.056,"[0.492, 0.622, -0.113]",youbot
25,1607.09,[1.457],0.292,0.374,-0.019,0.918,-5.337,3.265,"[0.493, 0.621, -0.095]",youbot
25,1607.524,[1.428],0.295,0.372,-0.036,0.903,-5.385,3.459,"[0.49, 0.624, -0.088]",youbot
25,1607.935,[1.405],0.291,0.373,-0.026,0.887,-5.43,3.652,"[0.482, 0.629, -0.077]",youbot
25,1608.377,[1.383],0.291,0.376,-0.016,0.871,-5.475,3.856,"[0.489, 0.626, -0.086]",youbot
25,1608.787,[1.361],0.291,0.376,-0.044,0.855,-5.515,4.051,"[0.487, 0.626, -0.053]",youbot
25,1609.23,[1.341],0.291,0.375,-0.044,0.842,-5.553,4.255,"[0.487, 0.619, -0.075]",youbot
25,1609.641,[1.327],0.289,0.376,-0.034,0.83,-5.585,4.443,"[0.487, 0.624, -0.047]",youbot
25,1610.082,[2.488],0.284,0.368,-0.007,0.819,-5.619,4.648,"[0.487, 0.627, -0.063]",youbot
25,1610.546,[2.44],0.312,0.362,0.062,0.816,-5.648,4.861,"[0.478, 0.611, 0.014]",youbot
25,1610.988,[2.401],0.302,0.37,-0.024,0.813,-5.676,5.074,"[0.505, 0.612, 0.014]",youbot
25,1611.451,[2.382],0.293,0.37,-0.003,0.806,-5.705,5.29,"[0.491, 0.624, 0.014]",youbot
25,1611.879,[2.38],0.289,0.372,-0.028,0.797,-5.732,5.485,"[0.487, 0.619, 0.018]",youbot
25,1612.299,[2.397],0.295,0.371,-0.001,0.795,-5.758,5.682,"[0.487, 0.618, 0.051]",youbot
25,1612.699,[2.416],0.291,0.373,0.003,0.791,-5.781,5.869,"[0.485, 0.62, -0.035]",youbot
25,1613.14,[2.433],0.29,0.366,-0.003,0.786,-5.804,6.073,"[0.492, 0.618, -0.043]",youbot
25,1613.55,[2.449],0.293,0.372,-0.019,0.781,-5.826,6.27,"[0.491, 0.622, -0.017]",youbot
25,1613.954,[2.332],0.278,0.386,-0.031,0.771,-5.849,6.459,"[0.373, 0.634, -0.205]",youbot
26,1614.354,[2.164],0.168,0.202,-0.11,-0.003,-8.517,-9.185,"[0.0, 0.0, 0.0]",youbot
26,1614.759,[1.297],0.466,-0.008,-0.034,-0.007,-8.384,-9.093,"[0.719, 0.0, 0.048]",youbot
26,1615.197,[1.294],0.476,-0.013,0.003,-0.018,-8.187,-9.094,"[0.716, 0.23, -0.173]",youbot
26,1615.665,[1.347],0.377,0.077,-0.061,-0.063,-8.003,-9.021,"[0.651, 0.0, 0.058]",youbot
26,1616.088,[1.38],0.406,0.256,-0.15,-0.092,-7.823,-8.99,"[0.654, 0.0, 0.096]",youbot
26,1616.495,[1.425],0.393,0.254,-0.083,-0.12,-7.649,-8.935,"[0.607, 0.49, -0.341]",youbot
26,1616.924,[1.418],0.445,-0.01,-0.261,-0.155,-7.478,-8.888,"[0.652, 0.26, -0.121]",youbot
26,1617.339,[1.389],0.331,0.319,-0.04,-0.2,-7.304,-8.818,"[0.588, 0.073, 0.104]",youbot
26,1617.796,[1.367],0.373,0.209,-0.107,-0.24,-7.121,-8.781,"[0.651, 0.437, -0.23]",youbot
26,1618.248,[1.311],0.315,0.348,-0.057,-0.286,-6.931,-8.685,"[0.505, 0.598, -0.26]",youbot
26,1618.689,[1.218],0.309,0.351,-0.057,-0.314,-6.748,-8.588,"[0.565, 0.093, 0.122]",youbot
26,1619.129,[1.161],0.313,0.351,-0.086,-0.348,-6.561,-8.503,"[0.518, 0.59, -0.33]",youbot
26,1619.534,[1.098],0.302,0.358,-0.052,-0.382,-6.386,-8.415,"[0.52, 0.608, -0.238]",youbot
26,1619.935,[1.033],0.299,0.358,-0.071,-0.411,-6.216,-8.334,"[0.496, 0.611, -0.279]",youbot
26,1620.34,[0.978],0.34,0.331,-0.088,-0.435,-6.043,-8.27,"[0.555, 0.561, -0.308]",youbot
26,1620.78,[0.926],0.307,0.358,-0.057,-0.467,-5.85,-8.19,"[0.502, 0.612, -0.242]",youbot
26,1621.235,[0.858],0.299,0.357,-0.056,-0.498,-5.657,-8.117,"[0.521, 0.6, -0.244]",youbot
26,1621.642,[0.816],0.334,0.322,-0.07,-0.529,-5.47,-8.058,"[0.514, 0.1, 0.142]",youbot
26,1622.077,[0.794],0.367,0.25,0.001,-0.555,-5.277,-8.024,"[0.638, 0.477, 0.039]",youbot
26,1622.485,[1.575],0.401,0.16,-0.034,-0.566,-5.087,-7.998,"[0.599, 0.471, 0.054]",youbot
26,1622.914,[1.517],0.313,0.344,-0.091,-0.59,-4.888,-7.984,"[0.531, 0.588, -0.227]",youbot
26,1623.333,[1.475],0.346,0.281,-0.004,-0.626,-4.708,-7.945,"[0.541, 0.571, -0.059]",youbot
26,1623.735,[1.346],0.313,0.352,0.071,-0.613,-4.523,-7.928,"[0.53, 0.592, 0.174]",youbot
26,1624.183,[1.293],0.291,0.375,0.028,-0.593,-4.311,-7.867,"[0.492, 0.63, 0.081]",youbot
26,1624.584,[1.277],0.289,0.375,0.038,-0.576,-4.131,-7.807,"[0.487, 0.623, 0.226]",youbot
26,1624.996,[1.279],0.286,0.375,0.007,-0.554,-3.943,-7.739,"[0.486, 0.626, 0.228]",youbot
26,1625.428,[1.049],0.282,0.372,0.052,-0.53,-3.761,-7.664,"[0.477, 0.633, 0.158]",youbot
26,1625.846,[0.977],0.293,0.376,0.03,-0.513,-3.575,-7.587,"[0.461, 0.625, 0.121]",youbot
26,1626.248,[1.014],0.295,0.382,0.017,-0.497,-3.392,-7.507,"[0.492, 0.626, 0.102]",youbot
26,1626.687,[1.117],0.281,0.382,0.017,-0.484,-3.21,-7.424,"[0.491, 0.631, 0.092]",youbot
26,1627.088,[1.145],0.292,0.379,0.019,-0.475,-3.03,-7.339,"[0.485, 0.629, 0.053]",youbot
26,1627.546,[0.936],0.288,0.377,0.019,-0.468,-2.842,-7.248,"[0.459, 0.629, -0.012]",youbot
26,1627.984,[0.984],0.29,0.375,0.02,-0.467,-2.653,-7.158,"[0.487, 0.627, 0.014]",youbot
26,1628.391,[1.109],0.295,0.369,0.02,-0.467,-2.475,-7.073,"[0.466, 0.62, 0.029]",youbot
26,1628.82,[0.945],0.291,0.375,0.039,-0.458,-2.295,-6.987,"[0.492, 0.626, 0.121]",youbot
26,1629.227,[0.821],0.298,0.376,0.014,-0.446,-2.123,-6.904,"[0.439, 0.623, -0.033]",youbot
26,1629.682,[0.724],0.274,0.375,-0.043,-0.447,-1.929,-6.805,"[0.488, 0.632, 0.027]",youbot
26,1630.087,[0.565],0.3,0.361,0.057,-0.439,-1.758,-6.722,"[0.183, 0.116, 0.221]",youbot
26,1630.514,[0.435],0.251,0.255,0.428,-0.306,-1.634,-6.686,"[0.151, 0.029, 0.578]",youbot
26,1630.923,[0.338],0.307,0.003,0.841,-0.058,-1.54,-6.665,"[0.557, 0.25, 0.911]",youbot
26,1631.36,[0.119],0.361,0.108,0.54,0.256,-1.401,-6.625,"[0.0, 0.0, 0.0]",youbot
26,1631.762,[0.253],-0.085,0.007,0.315,0.375,-1.387,-6.605,"[-0.079, 0.0, 0.313]",youbot
26,1632.165,[0.328],-0.05,0.001,0.328,0.491,-1.414,-6.617,"[-0.042, 0.0, 0.316]",youbot
26,1632.569,[0.39],0.03,0.025,0.537,0.651,-1.404,-6.611,"[-0.068, 0.0, 0.58]",youbot
26,1632.982,[0.343],-0.053,-0.0,0.587,0.879,-1.422,-6.627,"[-0.04, 0.0, 0.583]",youbot
26,1633.421,[0.296],-0.038,-0.001,0.421,1.088,-1.433,-6.644,"[-0.026, 0.0, 0.412]",youbot
26,1633.822,[0.289],-0.078,-0.001,0.17,1.222,-1.445,-6.666,"[-0.029, 0.0, 0.297]",youbot
26,1634.277,[0.295],0.001,-0.003,0.207,1.337,-1.453,-6.682,"[-0.016, 0.0, 0.203]",youbot
26,1634.719,[0.284],0.218,0.002,-0.395,1.342,-1.45,-6.669,"[0.277, 0.0, -0.602]",youbot
26,1635.127,[0.213],0.371,0.011,-0.631,1.088,-1.406,-6.542,"[0.491, 0.0, -0.885]",youbot
26,1635.57,[0.305],0.401,0.004,-0.467,0.85,-1.308,-6.393,"[0.464, 0.0, -0.627]",youbot
26,1635.971,[0.593],0.367,-0.0,-0.505,0.657,-1.203,-6.292,"[0.36, 0.0, -0.499]",youbot
26,1636.408,[0.772],0.449,0.004,-0.179,0.474,-1.085,-6.218,"[0.383, 0.0, -0.034]",youbot
26,1636.834,[0.744],0.383,0.019,-0.271,0.414,-0.949,-6.117,"[0.499, 0.241, 0.006]",youbot
26,1637.278,[0.749],0.338,0.235,-0.111,0.321,-0.841,-6.007,"[0.335, 0.325, -0.142]",youbot
26,1637.697,[0.824],0.292,0.365,-0.043,0.31,-0.757,-5.832,"[0.485, 0.616, -0.051]",youbot
26,1638.14,[0.91],0.315,0.356,-0.029,0.278,-0.676,-5.645,"[0.501, 0.612, 0.01]",youbot
26,1638.591,[1.111],0.266,0.392,-0.036,0.258,-0.596,-5.453,"[0.256, 0.141, 0.083]",youbot
26,1639.026,[1.058],0.299,0.358,0.028,0.259,-0.513,-5.307,"[0.203, 0.103, 0.255]",youbot
26,1639.438,[1.192],0.343,0.012,0.628,0.39,-0.431,-5.188,"[0.038, 0.0, 0.651]",youbot
26,1639.878,[1.33],-0.24,0.238,0.718,0.661,-0.441,-5.175,"[-0.143, 0.0, 0.802]",youbot
26,1640.34,[0.289],-0.109,0.009,0.788,0.984,-0.541,-5.172,"[0.0, 0.367, 0.81]",youbot
26,1640.782,[0.16],-0.001,-0.001,0.867,1.357,-0.558,-5.181,"[0.0, 0.0, 1.12]",youbot
26,1641.215,[0.979],-0.099,0.005,0.825,1.772,-0.556,-5.197,"[-0.11, 0.0, 0.882]",youbot
26,1641.623,[0.667],0.177,0.007,0.664,2.094,-0.555,-5.203,"[0.373, 0.0, 0.518]",youbot
26,1642.047,[0.599],0.469,-0.003,-0.045,2.198,-0.641,-5.06,"[0.72, 0.0, -0.075]",youbot
26,1642.466,[0.699],0.466,-0.003,-0.062,2.193,-0.751,-4.893,"[0.717, 0.0, -0.266]",youbot
26,1642.884,[1.018],0.473,-0.002,-0.13,2.142,-0.864,-4.729,"[0.723, 0.0, -0.272]",youbot
26,1643.299,[1.494],0.476,0.002,-0.109,2.096,-0.968,-4.561,"[0.726, 0.0, -0.177]",youbot
26,1643.736,[1.557],0.471,-0.004,-0.102,2.046,-1.069,-4.378,"[0.716, 0.0, -0.252]",youbot
26,1644.17,[1.443],0.474,0.001,-0.107,1.995,-1.159,-4.191,"[0.722, 0.0, -0.232]",youbot
26,1644.596,[1.366],0.472,-0.003,-0.075,1.958,-1.237,-4.009,"[0.722, 0.0, -0.121]",youbot
26,1645.044,[1.27],0.476,-0.002,-0.046,1.934,-1.314,-3.814,"[0.723, 0.0, -0.079]",youbot
26,1645.457,[1.197],0.475,0.001,-0.04,1.918,-1.383,-3.627,"[0.725, 0.0, -0.034]",youbot
26,1645.903,[1.128],0.475,0.002,-0.014,1.909,-1.453,-3.431,"[0.724, 0.0, -0.037]",youbot
26,1646.345,[1.127],0.475,0.002,0.004,1.905,-1.523,-3.234,"[0.725, 0.0, -0.012]",youbot
26,1646.755,[1.013],0.475,0.001,0.018,1.908,-1.588,-3.047,"[0.721, 0.0, 0.033]",youbot
26,1647.185,[0.942],0.474,-0.001,-0.006,1.914,-1.655,-2.858,"[0.725, 0.0, 0.005]",youbot
26,1647.606,[0.893],0.477,0.003,0.074,1.93,-1.723,-2.671,"[0.724, 0.0, 0.109]",youbot
26,1648.045,[0.842],0.376,0.269,-0.105,1.924,-1.839,-2.506,"[0.601, 0.5, -0.142]",youbot
26,1648.45,[0.745],0.314,0.36,-0.039,1.889,-2.012,-2.417,"[0.506, 0.598, -0.288]",youbot
26,1648.867,[0.836],0.294,0.374,-0.035,1.869,-2.188,-2.348,"[0.492, 0.622, -0.243]",youbot
26,1649.3,[0.99],0.343,0.326,-0.067,1.838,-2.374,-2.255,"[0.584, 0.539, -0.235]",youbot
26,1649.736,[1.122],0.332,0.337,-0.134,1.805,-2.557,-2.157,"[0.505, 0.602, -0.252]",youbot
26,1650.147,[1.144],0.314,0.354,-0.131,1.778,-2.725,-2.069,"[0.577, 0.108, 0.153]",youbot
26,1650.596,[1.17],0.321,0.344,-0.07,1.743,-2.898,-1.946,"[0.529, 0.579, -0.305]",youbot
26,1651.037,[1.275],0.291,0.37,-0.057,1.714,-3.077,-1.841,"[0.54, 0.119, 0.116]",youbot
26,1651.452,[1.358],0.342,0.324,-0.095,1.677,-3.219,-1.713,"[0.558, 0.56, -0.281]",youbot
26,1651.859,[1.168],0.35,0.329,-0.15,1.643,-3.367,-1.598,"[0.592, 0.079, 0.185]",youbot
26,1652.278,[1.132],0.379,0.257,-0.124,1.608,-3.475,-1.452,"[0.638, 0.481, -0.274]",youbot
26,1652.706,[1.202],0.313,0.341,-0.094,1.563,-3.61,-1.312,"[0.568, 0.084, -0.005]",youbot
26,1653.148,[1.222],0.476,-0.025,-0.043,1.548,-3.668,-1.14,"[0.71, 0.228, -0.139]",youbot
26,1653.551,[1.124],0.358,0.306,-0.091,1.505,-3.737,-0.971,"[0.593, 0.534, -0.323]",youbot
26,1654.021,[1.046],0.381,0.278,-0.095,1.468,-3.831,-0.789,"[0.592, 0.527, -0.289]",youbot
26,1654.427,[1.063],0.415,0.214,-0.092,1.437,-3.908,-0.628,"[0.65, 0.462, -0.243]",youbot
26,1654.842,[1.096],0.341,0.328,-0.076,1.396,-4.002,-0.457,"[0.603, 0.062, 0.075]",youbot
26,1655.288,[0.799],0.345,0.317,-0.075,1.359,-4.085,-0.265,"[0.584, 0.544, -0.302]",youbot
26,1655.704,[0.71],0.404,0.225,-0.075,1.331,-4.136,-0.1,"[0.629, 0.465, -0.279]",youbot
26,1656.138,[0.577],0.425,0.166,0.026,1.305,-4.165,0.086,"[0.623, 0.395, -0.156]",youbot
26,1656.553,[0.12],0.479,-0.007,0.044,1.302,-4.156,0.273,"[0.0, 0.0, 0.0]",youbot
26,1656.956,[0.474],0.255,0.005,0.009,1.304,-4.11,0.428,"[0.092, 0.0, 0.131]",youbot
26,1657.367,[0.308],0.402,0.038,0.424,1.307,-4.027,0.572,"[0.487, 0.0, 0.6]",youbot
26,1657.813,[0.206],0.231,-0.007,0.774,1.582,-3.964,0.744,"[0.325, 0.0, 0.733]",youbot
26,1658.256,[0.984],0.128,0.018,0.826,1.91,-3.952,0.844,"[0.317, 0.0, 0.574]",youbot
26,1658.706,[0.14],0.234,0.019,0.167,2.091,-3.989,0.948,"[-0.016, 0.0, 0.213]",youbot
26,1659.118,[0.237],-0.058,0.003,0.318,2.156,-3.991,0.957,"[0.099, 0.0, 0.288]",youbot
26,1659.544,[0.244],0.451,0.077,0.164,2.293,-4.047,1.024,"[0.647, 0.0, 0.378]",youbot
26,1659.989,[0.256],0.463,0.001,0.004,2.34,-4.2,1.174,"[0.722, 0.0, -0.007]",youbot
26,1660.424,[0.378],0.416,0.078,-0.274,2.313,-4.333,1.313,"[0.646, 0.0, -0.127]",youbot
26,1660.856,[0.401],0.473,-0.0,-0.152,2.265,-4.478,1.458,"[0.722, 0.0, -0.321]",youbot
26,1661.308,[0.373],0.473,0.003,-0.162,2.198,-4.606,1.622,"[0.721, 0.0, -0.338]",youbot
26,1661.743,[0.366],0.477,0.002,-0.06,2.144,-4.741,1.775,"[0.725, 0.0, -0.16]",youbot
26,1662.149,[1.218],0.474,-0.0,-0.079,2.117,-4.847,1.944,"[0.722, 0.0, -0.126]",youbot
26,1662.557,[1.139],0.476,0.002,-0.121,2.077,-4.943,2.107,"[0.726, 0.0, -0.27]",youbot
26,1662.982,[1.071],0.474,-0.0,-0.025,2.031,-5.035,2.283,"[0.643, 0.0, -0.012]",youbot
26,1663.382,[0.997],0.464,0.012,-0.127,2.01,-5.119,2.453,"[0.728, 0.0, -0.337]",youbot
26,1663.832,[0.936],0.449,-0.015,-0.196,1.931,-5.203,2.652,"[0.708, 0.0, -0.405]",youbot
26,1664.296,[0.909],0.454,-0.003,-0.199,1.836,-5.268,2.853,"[0.706, 0.0, -0.35]",youbot
26,1664.762,[0.887],0.469,-0.003,-0.117,1.771,-5.316,3.063,"[0.717, 0.0, -0.198]",youbot
26,1665.186,[0.873],0.346,0.047,-0.269,1.727,-5.353,3.261,"[0.708, 0.0, -0.168]",youbot
26,1665.593,[0.466],0.272,0.304,-1.022,1.576,-5.446,3.418,"[0.599, 0.493, -0.897]",youbot
26,1666.037,[0.861],0.511,0.091,-0.198,1.378,-5.502,3.606,"[0.775, 0.0, -0.188]",youbot
26,1666.483,[0.932],0.464,0.01,-0.063,1.329,-5.461,3.811,"[0.741, 0.0, -0.103]",youbot
26,1666.94,[1.026],0.44,0.125,-0.153,1.29,-5.41,4.021,"[0.707, 0.315, -0.345]",youbot
26,1667.353,[1.075],0.478,-0.031,-0.039,1.255,-5.388,4.211,"[0.724, 0.0, 0.109]",youbot
26,1667.792,[1.136],0.413,0.081,-0.042,1.253,-5.345,4.4,"[0.65, 0.0, 0.153]",youbot
26,1668.193,[1.178],0.473,0.003,0.058,1.278,-5.292,4.58,"[0.723, 0.0, 0.081]",youbot
26,1668.664,[1.236],0.468,-0.011,0.007,1.275,-5.25,4.782,"[0.674, 0.333, -0.234]",youbot
26,1669.094,[1.257],0.348,0.328,-0.055,1.24,-5.282,4.969,"[0.553, 0.562, -0.193]",youbot
26,1669.532,[2.176],0.299,0.366,-0.031,1.211,-5.382,5.15,"[0.489, 0.613, -0.23]",youbot
26,1669.981,[2.235],0.286,0.363,-0.027,1.188,-5.487,5.329,"[0.49, 0.617, -0.279]",youbot
26,1670.399,[2.302],0.292,0.367,-0.065,1.165,-5.581,5.501,"[0.49, 0.615, -0.251]",youbot
26,1670.804,[2.367],0.349,0.321,-0.076,1.144,-5.653,5.672,"[0.536, 0.574, -0.259]",youbot
26,1671.236,[2.442],0.306,0.357,-0.059,1.113,-5.733,5.864,"[0.508, 0.613, -0.269]",youbot
26,1671.678,[2.494],0.354,0.329,-0.145,1.088,-5.796,6.056,"[0.584, 0.546, -0.254]",youbot
26,1672.082,[2.445],0.292,0.369,-0.037,1.055,-5.857,6.237,"[0.502, 0.607, -0.303]",youbot
26,1672.54,[2.22],0.32,0.348,-0.066,1.027,-5.924,6.441,"[0.517, 0.096, 0.13]",youbot
26,1672.943,[2.063],0.325,0.347,-0.176,0.996,-5.948,6.623,"[0.439, 0.569, -0.358]",youbot
27,1673.446,[1.219],0.31,0.352,-0.123,-0.007,-8.493,-9.164,"[0.55, 0.062, -0.05]",youbot
27,1673.89,[1.272],0.463,0.042,-0.039,-0.024,-8.311,-9.112,"[0.724, 0.0, 0.12]",youbot
27,1674.296,[1.301],0.364,0.298,-0.097,-0.065,-8.126,-9.053,"[0.631, 0.023, 0.097]",youbot
27,1674.747,[1.363],0.452,0.132,-0.085,-0.085,-7.958,-9.006,"[0.678, 0.403, -0.273]",youbot
27,1675.148,[1.431],0.379,0.129,-0.059,-0.13,-7.78,-8.925,"[0.635, 0.0, 0.124]",youbot
27,1675.588,[1.421],0.4,0.146,-0.08,-0.153,-7.595,-8.888,"[0.64, 0.382, -0.272]",youbot
27,1676.04,[1.366],0.369,0.272,-0.077,-0.203,-7.397,-8.801,"[0.61, 0.055, 0.074]",youbot
27,1676.442,[1.344],0.386,0.28,-0.173,-0.23,-7.226,-8.763,"[0.596, 0.511, -0.299]",youbot
27,1676.842,[1.278],0.379,0.296,-0.062,-0.265,-7.062,-8.675,"[0.597, 0.501, -0.298]",youbot
27,1677.243,[1.211],0.388,0.264,-0.082,-0.294,-6.896,-8.592,"[0.546, 0.537, -0.242]",youbot
27,1677.649,[1.149],0.335,0.271,-0.099,-0.324,-6.727,-8.511,"[0.581, 0.077, 0.172]",youbot
27,1678.08,[1.123],0.315,0.339,-0.072,-0.361,-6.538,-8.455,"[0.533, 0.574, -0.27]",youbot
27,1678.494,[1.065],0.35,0.314,-0.06,-0.386,-6.366,-8.383,"[0.549, 0.569, -0.248]",youbot
27,1678.922,[1.01],0.349,0.316,-0.123,-0.415,-6.183,-8.319,"[0.551, 0.566, -0.258]",youbot
27,1679.324,[0.951],0.319,0.335,-0.054,-0.447,-6.001,-8.241,"[0.498, 0.608, -0.263]",youbot
27,1679.739,[0.893],0.296,0.361,-0.049,-0.476,-5.827,-8.169,"[0.517, 0.609, -0.228]",youbot
27,1680.177,[0.844],0.346,0.323,-0.071,-0.506,-5.633,-8.099,"[0.557, 0.57, -0.258]",youbot
27,1680.589,[0.809],0.358,0.303,-0.063,-0.536,-5.444,-8.048,"[0.601, 0.499, -0.093]",youbot
27,1681.032,[0.785],0.372,0.297,-0.079,-0.565,-5.241,-8.008,"[0.561, 0.557, -0.177]",youbot
27,1681.47,[1.661],0.347,0.315,-0.039,-0.586,-5.039,-7.98,"[0.542, 0.565, -0.244]",youbot
27,1681.917,[1.432],0.34,0.287,0.026,-0.605,-4.825,-7.951,"[0.589, 0.512, 0.14]",youbot
27,1682.37,[1.3],0.363,0.281,0.127,-0.592,-4.617,-7.93,"[0.553, 0.563, -0.118]",youbot
27,1682.774,[1.22],0.367,0.304,0.108,-0.548,-4.428,-7.905,"[0.568, 0.536, 0.211]",youbot
27,1683.177,[1.184],0.296,0.374,0.011,-0.528,-4.247,-7.849,"[0.497, 0.616, 0.05]",youbot
27,1683.608,[1.203],0.291,0.377,0.028,-0.519,-4.061,-7.774,"[0.488, 0.63, 0.178]",youbot
27,1684.041,[1.275],0.287,0.38,0.037,-0.501,-3.869,-7.692,"[0.484, 0.621, 0.13]",youbot
27,1684.501,[1.144],0.289,0.377,0.043,-0.485,-3.668,-7.6,"[0.459, 0.634, 0.06]",youbot
27,1684.932,[1.098],0.291,0.375,0.048,-0.473,-3.479,-7.512,"[0.493, 0.621, 0.036]",youbot
27,1685.338,[1.151],0.28,0.356,-0.075,-0.473,-3.31,-7.432,"[0.483, 0.624, -0.214]",youbot
27,1685.754,[1.214],0.304,0.362,-0.047,-0.51,-3.132,-7.358,"[0.504, 0.612, -0.16]",youbot
27,1686.193,[1.058],0.297,0.37,-0.032,-0.53,-2.938,-7.283,"[0.491, 0.616, -0.135]",youbot
27,1686.644,[0.849],0.284,0.359,-0.049,-0.549,-2.738,-7.208,"[0.493, 0.619, -0.218]",youbot
27,1687.046,[0.914],0.296,0.378,0.003,-0.57,-2.564,-7.146,"[0.491, 0.62, -0.256]",youbot
27,1687.455,[0.994],0.407,0.146,-0.017,-0.583,-2.379,-7.119,"[0.606, 0.0, 0.084]",youbot
27,1687.901,[0.774],0.472,-0.006,0.075,-0.573,-2.207,-7.225,"[0.725, 0.0, 0.159]",youbot
27,1688.304,[0.403],0.474,-0.001,0.092,-0.532,-2.045,-7.323,"[0.219, 0.254, 0.294]",youbot
27,1688.745,[0.478],0.126,0.436,0.043,-0.46,-1.871,-7.301,"[0.083, 0.677, 0.235]",youbot
27,1689.172,[0.534],0.124,0.402,0.313,-0.384,-1.784,-7.153,"[0.169, 0.602, 0.449]",youbot
27,1689.599,[0.593],0.43,0.013,0.412,-0.267,-1.664,-7.075,"[0.617, 0.275, 0.248]",youbot
27,1690.016,[0.578],0.446,0.104,0.205,-0.138,-1.462,-7.08,"[0.549, 0.0, 0.503]",youbot
27,1690.427,[0.736],0.436,0.002,0.341,-0.006,-1.28,-7.086,"[0.635, 0.0, 0.523]",youbot
27,1690.88,[2.392],0.422,-0.002,0.369,0.158,-1.082,-7.072,"[0.627, 0.0, 0.562]",youbot
27,1691.33,[0.441],0.546,0.045,0.564,0.381,-0.865,-7.012,"[0.737, 0.134, 0.6]",youbot
27,1691.772,[1.525],0.187,0.024,0.189,0.539,-0.712,-6.936,"[0.105, 0.0, 0.016]",youbot
27,1693.813,[0.096],-0.03,0.001,0.007,1.02,-0.715,-6.939,"[-0.137, 0.0, -0.202]",youbot
27,1694.217,[0.133],-0.048,-0.007,-0.513,0.921,-0.735,-6.972,"[-0.03, 0.0, -0.692]",youbot
27,1694.628,[0.238],-0.205,0.32,-0.56,0.607,-0.815,-6.968,"[-0.184, 0.525, -0.466]",youbot
27,1695.086,[0.444],-0.136,0.341,-0.326,0.429,-0.944,-6.886,"[-0.054, 0.503, -0.536]",youbot
27,1695.51,[0.801],-0.126,0.103,-0.119,0.328,-1.03,-6.814,"[0.0, 0.353, -0.052]",youbot
27,1695.92,[1.016],-0.068,0.272,-0.583,0.136,-1.05,-6.742,"[-0.162, 0.0, -0.779]",youbot
27,1696.33,[1.137],-0.102,0.287,-0.53,-0.106,-1.1,-6.679,"[-0.216, 0.038, -0.826]",youbot
27,1696.776,[1.257],-0.121,0.065,-0.384,-0.316,-1.14,-6.609,"[-0.143, 0.0, -0.597]",youbot
27,1697.212,[1.777],-0.175,0.0,-0.508,-0.519,-1.19,-6.558,"[-0.162, 0.0, -0.432]",youbot
27,1697.613,[1.861],-0.117,0.001,-0.29,-0.681,-1.237,-6.523,"[-0.13, 0.0, -0.454]",youbot
27,1698.018,[1.921],-0.056,0.159,-0.28,-0.8,-1.256,-6.491,"[-0.061, 0.0, -0.473]",youbot
27,1698.476,[2.107],-0.06,0.011,-0.265,-0.941,-1.267,-6.459,"[-0.057, 0.0, -0.384]",youbot
27,1698.912,[2.323],-0.027,0.002,-0.286,-1.098,-1.281,-6.438,"[-0.039, 0.0, -0.199]",youbot
27,1699.32,[2.74],-0.025,-0.0,-0.236,-1.197,-1.285,-6.43,"[-0.012, 0.0, -0.22]",youbot
27,1699.766,[2.771],-0.017,-0.002,-0.149,-1.275,-1.29,-6.418,"[-0.003, 0.0, -0.165]",youbot
