episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
27,3512.503,[1.269],0.222,0.0,-0.416,1.753,-5.002,4.717,"[0.22, 0.0, 0.08]",turtlebot3_burger
27,3513.004,[1.251],0.222,0.0,-0.32,1.79,-5.023,4.824,"[0.22, 0.0, -0.375]",turtlebot3_burger
27,3513.506,[1.167],0.219,-0.0,0.111,1.784,-5.043,4.93,"[0.22, 0.0, 0.095]",turtlebot3_burger
27,3514.002,[1.109],0.219,-0.0,0.139,1.749,-5.064,5.039,"[0.22, 0.0, 0.133]",turtlebot3_burger
27,3514.403,[1.119],0.219,-0.0,0.079,1.79,-5.082,5.125,"[0.22, 0.0, 0.038]",turtlebot3_burger
27,3514.804,[1.225],0.222,0.0,0.001,1.769,-5.101,5.211,"[0.22, 0.0, 0.14]",turtlebot3_burger
27,3515.303,[1.196],0.219,-0.0,0.04,1.786,-5.125,5.318,"[0.22, 0.0, 0.106]",turtlebot3_burger
27,3515.803,[1.186],0.219,0.0,0.045,1.794,-5.15,5.424,"[0.22, 0.0, 0.071]",turtlebot3_burger
27,3516.204,[1.174],0.208,0.0,-0.126,1.823,-5.171,5.509,"[0.22, 0.0, -0.286]",turtlebot3_burger
27,3516.703,[1.14],0.206,0.0,-0.051,1.847,-5.197,5.614,"[0.22, 0.0, -0.304]",turtlebot3_burger
27,3517.104,[1.13],0.217,0.0,0.207,1.798,-5.217,5.698,"[0.22, 0.0, 0.196]",turtlebot3_burger
27,3517.602,[1.119],0.226,0.0,0.038,1.806,-5.245,5.805,"[0.22, 0.0, 0.161]",turtlebot3_burger
27,3518.003,[1.102],0.223,0.0,-0.304,1.846,-5.268,5.89,"[0.22, 0.0, -0.319]",turtlebot3_burger
27,3518.504,[1.099],0.217,0.0,-0.231,1.867,-5.297,5.996,"[0.22, 0.0, -0.306]",turtlebot3_burger
27,3519.0,[1.118],0.221,0.0,-0.264,1.833,-5.327,6.101,"[0.22, 0.0, 0.262]",turtlebot3_burger
27,3519.404,[1.112],0.222,0.0,-0.264,1.853,-5.352,6.187,"[0.22, 0.0, 0.283]",turtlebot3_burger
27,3519.808,[1.123],0.223,0.0,-0.308,1.856,-5.377,6.272,"[0.22, 0.0, -0.275]",turtlebot3_burger
27,3520.303,[1.153],0.223,0.0,-0.282,1.848,-5.407,6.379,"[0.22, 0.0, 0.301]",turtlebot3_burger
27,3520.802,[1.197],0.223,0.0,-0.294,1.828,-5.439,6.485,"[0.22, 0.0, 0.349]",turtlebot3_burger
27,3521.204,[1.224],0.222,0.0,-0.226,1.846,-5.463,6.571,"[0.22, 0.0, -0.221]",turtlebot3_burger
27,3521.703,[1.293],0.223,0.0,-0.284,1.86,-5.493,6.678,"[0.22, 0.0, -0.281]",turtlebot3_burger
28,3522.104,[0.91],0.055,0.003,-0.473,0.133,-8.501,-9.189,"[0.22, 0.0, 0.627]",turtlebot3_burger
28,3522.602,[1.196],0.215,-0.0,0.507,0.174,-8.428,-9.181,"[0.22, 0.0, 0.509]",turtlebot3_burger
28,3523.003,[1.191],0.199,0.0,0.198,0.369,-8.346,-9.158,"[0.22, 0.0, -0.152]",turtlebot3_burger
28,3523.503,[1.251],0.221,0.0,-0.13,0.316,-8.244,-9.121,"[0.22, 0.0, -0.11]",turtlebot3_burger
28,3524.003,[1.284],0.22,0.0,-0.09,0.263,-8.138,-9.089,"[0.22, 0.0, -0.07]",turtlebot3_burger
28,3524.503,[1.308],0.221,0.0,-0.139,0.282,-8.032,-9.059,"[0.22, 0.0, -0.12]",turtlebot3_burger
28,3525.004,[1.339],0.221,0.0,-0.065,0.307,-7.927,-9.029,"[0.22, 0.0, -0.16]",turtlebot3_burger
28,3525.503,[1.374],0.216,-0.0,0.437,0.314,-7.821,-8.999,"[0.22, 0.0, -0.098]",turtlebot3_burger
28,3526.003,[1.396],0.222,0.0,-0.16,0.359,-7.717,-8.963,"[0.22, 0.0, -0.228]",turtlebot3_burger
28,3526.503,[1.388],0.222,0.0,-0.233,0.367,-7.616,-8.926,"[0.22, 0.0, 0.295]",turtlebot3_burger
28,3527.003,[1.344],0.223,0.0,-0.249,0.376,-7.518,-8.886,"[0.22, 0.0, 0.262]",turtlebot3_burger
28,3527.501,[1.312],0.223,0.0,-0.324,0.417,-7.425,-8.846,"[0.22, 0.0, -0.322]",turtlebot3_burger
28,3527.908,[1.277],0.217,-0.0,0.324,0.413,-7.336,-8.811,"[0.22, 0.0, 0.293]",turtlebot3_burger
28,3528.403,[1.239],0.218,-0.0,0.28,0.429,-7.236,-8.765,"[0.22, 0.0, -0.313]",turtlebot3_burger
28,3528.806,[1.191],0.217,-0.0,0.3,0.412,-7.154,-8.729,"[0.22, 0.0, 0.301]",turtlebot3_burger
28,3529.302,[1.148],0.218,-0.0,0.285,0.419,-7.053,-8.684,"[0.22, 0.0, 0.283]",turtlebot3_burger
28,3529.703,[1.114],0.218,-0.0,0.139,0.393,-6.973,-8.647,"[0.22, 0.0, 0.247]",turtlebot3_burger
28,3530.103,[1.08],0.228,0.0,0.014,0.36,-6.89,-8.612,"[0.22, 0.0, 0.248]",turtlebot3_burger
28,3530.603,[1.046],0.218,-0.0,0.096,0.346,-6.786,-8.57,"[0.22, 0.0, 0.191]",turtlebot3_burger
28,3531.104,[0.995],0.219,0.0,0.065,0.316,-6.683,-8.531,"[0.22, 0.0, 0.128]",turtlebot3_burger
28,3531.504,[0.961],0.205,0.0,-0.226,0.348,-6.601,-8.503,"[0.22, 0.0, -0.474]",turtlebot3_burger
28,3532.003,[0.935],0.219,-0.0,0.097,0.317,-6.496,-8.47,"[0.22, 0.0, -0.45]",turtlebot3_burger
28,3532.503,[0.905],0.219,-0.0,0.097,0.232,-6.39,-8.442,"[0.22, 0.0, 0.068]",turtlebot3_burger
28,3533.003,[0.875],0.224,0.0,-0.485,0.237,-6.283,-8.415,"[0.22, 0.0, -0.023]",turtlebot3_burger
28,3533.503,[0.856],0.22,0.0,0.035,0.23,-6.176,-8.391,"[0.22, 0.0, -0.511]",turtlebot3_burger
28,3534.003,[0.844],0.22,0.0,-0.01,0.175,-6.075,-8.372,"[0.22, 0.0, -0.035]",turtlebot3_burger
28,3534.502,[0.816],0.221,0.0,-0.077,0.155,-5.959,-8.352,"[0.22, 0.0, -0.078]",turtlebot3_burger
28,3534.903,[0.808],0.22,0.0,-0.08,0.124,-5.879,-8.341,"[0.22, 0.0, -0.07]",turtlebot3_burger
28,3535.303,[0.792],0.22,0.0,-0.021,0.102,-5.792,-8.331,"[0.22, 0.0, -0.045]",turtlebot3_burger
28,3535.704,[0.795],0.219,-0.0,-0.047,0.084,-5.697,-8.322,"[0.22, 0.0, -0.094]",turtlebot3_burger
28,3536.203,[0.785],0.22,0.0,-0.024,0.054,-5.587,-8.315,"[0.22, 0.0, -0.037]",turtlebot3_burger
28,3536.603,[0.767],0.22,0.0,-0.068,0.048,-5.499,-8.311,"[0.22, 0.0, -0.078]",turtlebot3_burger
28,3537.113,[0.769],0.221,0.0,-0.098,-0.008,-5.388,-8.308,"[0.22, 0.0, -0.063]",turtlebot3_burger
28,3537.603,[0.778],0.219,0.0,-0.079,-0.039,-5.278,-8.311,"[0.22, 0.0, -0.069]",turtlebot3_burger
28,3538.003,[0.788],0.22,0.0,-0.005,-0.055,-5.19,-8.315,"[0.22, 0.0, -0.016]",turtlebot3_burger
28,3538.405,[0.787],0.219,-0.0,0.02,-0.059,-5.103,-8.32,"[0.22, 0.0, 0.034]",turtlebot3_burger
28,3538.905,[0.797],0.22,0.0,0.071,-0.043,-5.0,-8.326,"[0.22, 0.0, 0.087]",turtlebot3_burger
28,3539.306,[0.803],0.22,0.0,0.047,-0.017,-4.905,-8.328,"[0.22, 0.0, 0.048]",turtlebot3_burger
28,3539.805,[0.803],0.22,0.0,0.064,0.011,-4.796,-8.329,"[0.22, 0.0, 0.066]",turtlebot3_burger
28,3540.206,[0.805],0.22,-0.0,0.07,0.038,-4.708,-8.327,"[0.22, 0.0, 0.074]",turtlebot3_burger
28,3540.703,[0.798],0.22,-0.0,0.058,0.077,-4.599,-8.32,"[0.22, 0.0, 0.115]",turtlebot3_burger
28,3541.104,[0.789],0.219,-0.0,0.139,0.125,-4.512,-8.312,"[0.22, 0.0, 0.151]",turtlebot3_burger
28,3541.605,[0.782],0.219,-0.0,0.14,0.207,-4.404,-8.294,"[0.22, 0.0, 0.149]",turtlebot3_burger
28,3542.103,[0.766],0.218,-0.0,0.256,0.307,-4.298,-8.266,"[0.22, 0.0, 0.236]",turtlebot3_burger
28,3542.505,[0.753],0.218,-0.0,0.201,0.396,-4.217,-8.236,"[0.22, 0.0, 0.167]",turtlebot3_burger
28,3543.004,[0.74],0.219,-0.0,0.136,0.476,-4.118,-8.19,"[0.22, 0.0, 0.153]",turtlebot3_burger
28,3543.504,[0.745],0.218,0.0,0.171,0.562,-4.023,-8.136,"[0.22, 0.0, 0.173]",turtlebot3_burger
28,3544.005,[0.744],0.218,-0.0,0.173,0.651,-3.933,-8.074,"[0.22, 0.0, 0.17]",turtlebot3_burger
28,3544.505,[0.757],0.224,0.0,-0.455,0.679,-3.849,-8.005,"[0.22, 0.0, 0.177]",turtlebot3_burger
28,3544.906,[0.76],0.222,0.0,-0.426,0.673,-3.782,-7.951,"[0.22, 0.0, -0.387]",turtlebot3_burger
28,3545.402,[0.794],0.221,0.0,-0.404,0.647,-3.695,-7.885,"[0.22, 0.0, -0.345]",turtlebot3_burger
28,3545.808,[0.854],0.216,-0.0,0.38,0.672,-3.624,-7.834,"[0.22, 0.0, -0.301]",turtlebot3_burger
28,3546.302,[0.896],0.223,0.0,-0.274,0.564,-3.534,-7.767,"[0.22, 0.0, 0.334]",turtlebot3_burger
28,3546.705,[0.953],0.207,0.0,-0.05,0.643,-3.464,-7.72,"[0.22, 0.0, -0.294]",turtlebot3_burger
28,3547.204,[1.039],0.218,-0.0,0.205,0.53,-3.378,-7.663,"[0.22, 0.0, 0.383]",turtlebot3_burger
28,3547.704,[1.1],0.223,0.0,-0.264,0.512,-3.278,-7.601,"[0.22, 0.0, 0.251]",turtlebot3_burger
28,3548.203,[1.197],0.222,0.0,-0.235,0.501,-3.185,-7.548,"[0.22, 0.0, 0.212]",turtlebot3_burger
28,3548.603,[1.271],0.222,0.0,-0.208,0.504,-3.11,-7.507,"[0.22, 0.0, -0.216]",turtlebot3_burger
28,3549.003,[1.335],0.217,-0.0,0.322,0.478,-3.031,-7.467,"[0.22, 0.0, -0.168]",turtlebot3_burger
28,3549.503,[1.293],0.217,-0.0,0.32,0.455,-2.932,-7.418,"[0.22, 0.0, 0.298]",turtlebot3_burger
28,3549.905,[0.973],0.222,0.0,-0.255,0.454,-2.854,-7.377,"[0.22, 0.0, 0.323]",turtlebot3_burger
28,3550.402,[0.832],0.219,0.0,0.071,0.544,-2.757,-7.324,"[0.22, 0.0, 0.133]",turtlebot3_burger
28,3550.803,[0.823],0.218,0.0,0.154,0.599,-2.684,-7.277,"[0.22, 0.0, 0.007]",turtlebot3_burger
28,3551.203,[0.871],0.223,0.0,-0.307,0.601,-2.618,-7.23,"[0.22, 0.0, -0.324]",turtlebot3_burger
28,3551.603,[0.906],0.22,0.0,-0.15,0.478,-2.535,-7.181,"[0.22, 0.0, -0.039]",turtlebot3_burger
28,3552.003,[0.947],0.221,0.0,-0.052,0.453,-2.457,-7.142,"[0.22, 0.0, 0.041]",turtlebot3_burger
28,3552.503,[0.988],0.221,-0.0,-0.043,0.451,-2.358,-7.094,"[0.22, 0.0, 0.05]",turtlebot3_burger
28,3552.904,[0.943],0.219,-0.0,0.156,0.473,-2.279,-7.055,"[0.22, 0.0, 0.127]",turtlebot3_burger
28,3553.403,[0.894],0.223,0.0,-0.324,0.559,-2.184,-7.001,"[0.22, 0.0, -0.423]",turtlebot3_burger
28,3553.803,[0.845],0.219,-0.0,0.111,0.519,-2.107,-6.958,"[0.22, 0.0, 0.04]",turtlebot3_burger
28,3554.203,[0.808],0.221,0.0,-0.101,0.519,-2.031,-6.914,"[0.22, 0.0, -0.189]",turtlebot3_burger
28,3554.603,[0.762],0.218,0.0,-0.152,0.445,-1.959,-6.876,"[0.22, 0.0, -0.084]",turtlebot3_burger
28,3555.003,[0.73],0.221,-0.0,-0.09,0.421,-1.879,-6.839,"[0.22, 0.0, -0.049]",turtlebot3_burger
28,3555.504,[0.685],0.223,0.0,-0.402,0.32,-1.77,-6.795,"[0.22, 0.0, -0.402]",turtlebot3_burger
28,3556.006,[0.647],0.222,0.0,-0.323,0.185,-1.662,-6.768,"[0.22, 0.0, -0.26]",turtlebot3_burger
28,3556.502,[0.642],0.22,0.0,-0.084,0.098,-1.56,-6.754,"[0.22, 0.0, -0.098]",turtlebot3_burger
28,3556.903,[0.626],0.221,0.0,-0.089,0.067,-1.472,-6.747,"[0.22, 0.0, -0.166]",turtlebot3_burger
28,3557.303,[0.642],0.221,0.0,-0.101,0.013,-1.384,-6.744,"[0.22, 0.0, -0.052]",turtlebot3_burger
28,3557.703,[0.642],0.219,0.0,0.157,0.021,-1.296,-6.743,"[0.22, 0.0, 0.182]",turtlebot3_burger
28,3558.202,[0.659],0.216,-0.0,0.269,0.128,-1.18,-6.735,"[0.22, 0.0, 0.246]",turtlebot3_burger
28,3558.603,[0.681],0.218,-0.0,0.276,0.241,-1.095,-6.719,"[0.22, 0.0, 0.355]",turtlebot3_burger
28,3559.003,[0.688],0.217,-0.0,0.34,0.382,-1.012,-6.693,"[0.22, 0.0, 0.366]",turtlebot3_burger
28,3559.404,[0.722],0.217,-0.0,0.327,0.509,-0.941,-6.658,"[0.22, 0.0, 0.357]",turtlebot3_burger
28,3559.902,[0.724],0.216,-0.0,0.412,0.721,-0.846,-6.593,"[0.22, 0.0, 0.385]",turtlebot3_burger
28,3560.303,[0.744],0.218,-0.0,0.312,0.867,-0.786,-6.531,"[0.22, 0.0, 0.305]",turtlebot3_burger
28,3560.703,[0.746],0.218,-0.0,0.245,0.978,-0.733,-6.461,"[0.22, 0.0, 0.218]",turtlebot3_burger
28,3561.104,[0.747],0.217,-0.0,0.313,1.079,-0.688,-6.387,"[0.22, 0.0, 0.272]",turtlebot3_burger
28,3561.602,[0.741],0.219,-0.0,0.187,1.199,-0.643,-6.288,"[0.22, 0.0, 0.184]",turtlebot3_burger
28,3562.003,[0.763],0.218,-0.0,0.158,1.264,-0.614,-6.206,"[0.22, 0.0, 0.082]",turtlebot3_burger
28,3562.503,[0.77],0.22,0.0,0.036,1.304,-0.583,-6.101,"[0.22, 0.0, 0.053]",turtlebot3_burger
28,3563.003,[0.791],0.219,-0.0,0.059,1.332,-0.558,-6.002,"[0.22, 0.0, 0.002]",turtlebot3_burger
28,3563.502,[0.816],0.219,0.0,0.092,1.365,-0.532,-5.888,"[0.22, 0.0, 0.115]",turtlebot3_burger
28,3563.903,[0.832],0.22,-0.0,0.011,1.381,-0.515,-5.802,"[0.22, 0.0, -0.026]",turtlebot3_burger
28,3564.404,[0.847],0.219,-0.0,0.074,1.397,-0.494,-5.694,"[0.22, 0.0, 0.057]",turtlebot3_burger
28,3564.901,[0.874],0.219,-0.0,0.031,1.423,-0.478,-5.593,"[0.22, 0.0, 0.059]",turtlebot3_burger
28,3565.304,[0.877],0.22,0.0,0.011,1.438,-0.466,-5.506,"[0.22, 0.0, -0.328]",turtlebot3_burger
28,3565.803,[0.894],0.221,-0.0,-0.025,1.299,-0.444,-5.397,"[0.22, 0.0, 0.185]",turtlebot3_burger
28,3566.203,[0.904],0.222,0.0,-0.307,1.255,-0.421,-5.311,"[0.22, 0.0, 0.211]",turtlebot3_burger
28,3566.704,[0.947],0.222,0.0,-0.244,1.167,-0.38,-5.2,"[0.22, 0.0, -0.233]",turtlebot3_burger
28,3567.203,[0.996],0.216,0.0,-0.099,1.141,-0.337,-5.108,"[0.22, 0.0, -0.238]",turtlebot3_burger
28,3567.604,[1.041],0.221,0.0,-0.197,1.049,-0.293,-5.023,"[0.22, 0.0, -0.182]",turtlebot3_burger
28,3568.004,[1.09],0.221,0.0,-0.225,0.968,-0.246,-4.948,"[0.22, 0.0, 0.188]",turtlebot3_burger
28,3568.503,[1.154],0.22,0.0,-0.119,0.968,-0.189,-4.862,"[0.22, 0.0, -0.147]",turtlebot3_burger
28,3568.904,[1.217],0.218,0.0,-0.089,0.917,-0.132,-4.785,"[0.22, 0.0, -0.089]",turtlebot3_burger
28,3569.402,[1.257],0.22,0.0,-0.086,0.901,-0.064,-4.699,"[0.22, 0.0, 0.155]",turtlebot3_burger
28,3569.803,[1.159],0.22,-0.0,-0.064,0.896,-0.015,-4.635,"[0.22, 0.0, -0.059]",turtlebot3_burger
28,3570.204,[0.987],0.221,0.0,-0.05,0.915,0.04,-4.567,"[0.22, 0.0, -0.02]",turtlebot3_burger
28,3570.703,[0.307],0.22,-0.0,0.078,0.926,0.112,-4.474,"[-0.22, 0.0, -0.899]",turtlebot3_burger
28,3571.103,[0.448],0.044,-0.001,0.242,0.98,0.146,-4.428,"[-0.22, 0.0, 0.446]",turtlebot3_burger
28,3571.503,[0.691],-0.035,-0.0,0.656,1.113,0.142,-4.435,"[0.22, 0.0, 0.291]",turtlebot3_burger
28,3572.003,[0.686],0.205,-0.0,0.565,1.094,0.168,-4.382,"[0.22, 0.0, 0.648]",turtlebot3_burger
28,3572.503,[0.603],0.201,-0.0,0.356,1.312,0.201,-4.292,"[-0.11, 0.0, 0.297]",turtlebot3_burger
28,3573.003,[0.55],0.054,-0.0,0.555,1.715,0.208,-4.235,"[-0.22, 0.0, -0.127]",turtlebot3_burger
28,3573.502,[0.577],-0.196,-0.0,0.174,2.261,0.234,-4.273,"[-0.22, 0.0, -0.177]",turtlebot3_burger
28,3573.903,[0.62],-0.213,0.0,-0.36,2.217,0.282,-4.332,"[-0.22, 0.0, -0.523]",turtlebot3_burger
28,3574.306,[0.682],-0.217,0.0,-0.425,2.064,0.332,-4.409,"[-0.22, 0.0, -0.393]",turtlebot3_burger
28,3574.803,[0.823],-0.149,0.0,0.11,1.876,0.369,-4.498,"[-0.191, 0.0, -0.172]",turtlebot3_burger
28,3575.303,[1.05],-0.106,0.001,-0.421,1.767,0.389,-4.569,"[0.22, 0.0, -0.357]",turtlebot3_burger
28,3575.707,[1.209],0.133,0.0,0.22,1.606,0.39,-4.56,"[0.22, 0.0, -0.612]",turtlebot3_burger
28,3576.12,[1.306],0.225,0.0,-0.608,1.451,0.391,-4.473,"[0.22, 0.0, -0.556]",turtlebot3_burger
28,3576.603,[1.185],0.219,0.0,-0.343,1.179,0.419,-4.365,"[0.22, 0.0, -0.365]",turtlebot3_burger
28,3577.003,[1.157],0.219,0.0,-0.119,1.068,0.456,-4.292,"[0.22, 0.0, -0.13]",turtlebot3_burger
28,3577.503,[1.254],0.22,0.0,-0.104,1.021,0.511,-4.197,"[0.22, 0.0, -0.093]",turtlebot3_burger
28,3578.003,[1.528],0.219,0.0,0.152,1.016,0.574,-4.098,"[0.22, 0.0, 0.165]",turtlebot3_burger
28,3578.501,[1.536],0.218,-0.0,0.175,1.105,0.624,-4.009,"[0.22, 0.0, 0.218]",turtlebot3_burger
28,3578.903,[1.509],0.217,-0.0,0.246,1.19,0.66,-3.93,"[0.22, 0.0, 0.223]",turtlebot3_burger
28,3579.304,[1.498],0.215,-0.0,0.17,1.272,0.689,-3.848,"[0.22, 0.0, 0.17]",turtlebot3_burger
28,3579.802,[1.726],0.217,0.0,0.231,1.365,0.718,-3.735,"[0.22, 0.0, 0.234]",turtlebot3_burger
28,3580.302,[2.016],0.216,-0.0,0.303,1.492,0.733,-3.635,"[0.22, 0.0, 0.353]",turtlebot3_burger
28,3580.703,[1.985],0.219,-0.0,0.242,1.521,0.737,-3.54,"[0.22, 0.0, 0.365]",turtlebot3_burger
28,3581.103,[1.947],0.222,0.0,-0.243,1.596,0.736,-3.452,"[0.22, 0.0, 0.339]",turtlebot3_burger
28,3581.509,[2.071],0.232,0.0,-0.02,1.696,0.731,-3.364,"[0.22, 0.0, -0.198]",turtlebot3_burger
28,3582.002,[2.209],0.224,0.0,-0.14,1.729,0.718,-3.254,"[0.22, 0.0, -0.182]",turtlebot3_burger
28,3582.403,[2.098],0.224,0.0,0.18,1.766,0.706,-3.174,"[0.22, 0.0, -0.202]",turtlebot3_burger
28,3582.803,[2.109],0.21,0.0,0.229,1.82,0.688,-3.087,"[0.22, 0.0, -0.247]",turtlebot3_burger
28,3583.203,[2.148],0.217,-0.0,0.353,1.808,0.668,-3.002,"[0.22, 0.0, 0.368]",turtlebot3_burger
28,3583.702,[2.257],0.221,0.0,-0.176,1.818,0.636,-2.889,"[0.22, 0.0, 0.325]",turtlebot3_burger
28,3584.103,[2.347],0.219,0.0,-0.111,1.9,0.612,-2.807,"[0.22, 0.0, -0.185]",turtlebot3_burger
28,3584.503,[2.438],0.218,-0.0,0.238,1.844,0.588,-2.73,"[0.22, 0.0, 0.399]",turtlebot3_burger
28,3585.003,[2.529],0.222,0.0,-0.199,1.882,0.551,-2.619,"[0.22, 0.0, -0.202]",turtlebot3_burger
28,3585.505,[2.295],0.222,0.0,-0.194,1.882,0.518,-2.516,"[0.22, 0.0, -0.19]",turtlebot3_burger
28,3586.003,[2.17],0.223,0.0,-0.253,1.835,0.489,-2.417,"[0.22, 0.0, -0.262]",turtlebot3_burger
28,3586.404,[1.798],0.215,0.0,-0.094,1.839,0.468,-2.333,"[0.22, 0.0, -0.257]",turtlebot3_burger
28,3586.903,[1.415],0.218,-0.0,0.265,1.784,0.443,-2.219,"[0.22, 0.0, -0.233]",turtlebot3_burger
28,3587.303,[1.325],0.222,0.0,-0.22,1.723,0.425,-2.133,"[0.22, 0.0, 0.131]",turtlebot3_burger
28,3587.804,[1.213],0.222,0.0,-0.272,1.696,0.408,-2.023,"[0.22, 0.0, 0.128]",turtlebot3_burger
28,3588.303,[0.763],0.22,0.0,-0.887,1.61,0.395,-1.913,"[0.22, 0.0, -0.84]",turtlebot3_burger
28,3588.802,[0.613],0.231,0.001,-1.308,1.159,0.415,-1.803,"[0.22, 0.0, -1.349]",turtlebot3_burger
28,3589.203,[0.585],0.235,0.001,-1.634,0.578,0.474,-1.732,"[0.22, 0.0, -1.332]",turtlebot3_burger
28,3589.603,[0.299],0.229,0.005,-1.423,0.036,0.561,-1.705,"[0.22, 0.0, -1.836]",turtlebot3_burger
28,3590.005,[0.266],0.237,0.002,-1.928,-0.713,0.651,-1.732,"[0.22, 0.0, -1.957]",turtlebot3_burger
28,3590.502,[0.36],0.229,0.0,-1.025,-1.552,0.695,-1.837,"[0.22, 0.0, -0.319]",turtlebot3_burger
28,3590.904,[0.469],0.217,0.0,-0.296,-1.666,0.69,-1.925,"[0.22, 0.0, -0.708]",turtlebot3_burger
28,3591.403,[0.636],0.229,0.001,-1.179,-2.115,0.66,-2.026,"[0.22, 0.0, -1.249]",turtlebot3_burger
28,3591.804,[0.783],0.229,0.0,-0.978,-2.603,0.589,-2.095,"[0.22, 0.0, -0.967]",turtlebot3_burger
28,3592.303,[1.043],0.228,0.0,-0.937,-3.06,0.489,-2.127,"[0.22, 0.0, -0.925]",turtlebot3_burger
28,3592.703,[1.341],0.227,0.0,-0.831,2.864,0.399,-2.118,"[0.22, 0.0, -0.813]",turtlebot3_burger
28,3593.205,[1.456],0.227,0.0,-0.699,2.44,0.293,-2.061,"[0.22, 0.0, -0.664]",turtlebot3_burger
28,3593.605,[1.395],0.225,0.0,-0.521,2.207,0.232,-1.995,"[0.22, 0.0, -0.484]",turtlebot3_burger
28,3594.104,[1.215],0.222,0.001,-0.569,1.93,0.178,-1.897,"[0.22, 0.0, -0.541]",turtlebot3_burger
28,3594.504,[1.21],0.223,0.0,-0.359,1.734,0.155,-1.811,"[0.22, 0.0, -0.319]",turtlebot3_burger
28,3595.004,[1.133],0.222,0.0,-0.228,1.578,0.146,-1.7,"[0.22, 0.0, -0.208]",turtlebot3_burger
28,3595.502,[1.214],0.222,0.0,-0.271,1.462,0.152,-1.589,"[0.22, 0.0, -0.227]",turtlebot3_burger
28,3595.902,[1.243],0.217,-0.0,0.302,1.432,0.165,-1.502,"[0.22, 0.0, 0.296]",turtlebot3_burger
28,3596.303,[1.309],0.233,-0.0,0.093,1.43,0.175,-1.414,"[0.22, 0.0, 0.298]",turtlebot3_burger
28,3596.704,[1.374],0.223,0.0,-0.268,1.467,0.184,-1.326,"[0.22, 0.0, -0.27]",turtlebot3_burger
28,3597.201,[1.485],0.217,-0.0,0.329,1.465,0.198,-1.224,"[0.22, 0.0, -0.272]",turtlebot3_burger
28,3597.603,[1.558],0.208,0.0,-0.076,1.426,0.207,-1.138,"[0.22, 0.0, 0.335]",turtlebot3_burger
28,3598.004,[1.799],0.22,0.0,-0.289,1.473,0.217,-1.045,"[0.22, 0.0, -0.226]",turtlebot3_burger
28,3598.406,[2.094],0.217,-0.0,0.369,1.465,0.228,-0.958,"[0.22, 0.0, -0.193]",turtlebot3_burger
28,3598.9,[2.175],0.217,-0.0,0.361,1.49,0.24,-0.848,"[0.22, 0.0, -0.144]",turtlebot3_burger
28,3599.303,[2.369],0.222,0.0,-0.187,1.446,0.247,-0.76,"[0.22, 0.0, 0.314]",turtlebot3_burger
28,3599.703,[2.664],0.221,0.0,-0.153,1.474,0.256,-0.675,"[0.22, 0.0, -0.19]",turtlebot3_burger
28,3600.203,[2.733],0.221,0.0,-0.137,1.483,0.269,-0.567,"[0.22, 0.0, -0.183]",turtlebot3_burger
28,3600.702,[2.751],0.221,0.0,-0.147,1.493,0.281,-0.458,"[0.22, 0.0, -0.185]",turtlebot3_burger
28,3601.202,[2.673],0.221,0.0,-0.155,1.496,0.291,-0.348,"[0.22, 0.0, -0.186]",turtlebot3_burger
28,3601.604,[2.613],0.213,0.0,-0.073,1.525,0.298,-0.262,"[0.22, 0.0, -0.194]",turtlebot3_burger
28,3602.104,[2.535],0.219,-0.0,-0.131,1.536,0.305,-0.153,"[0.22, 0.0, -0.196]",turtlebot3_burger
28,3602.504,[2.47],0.207,0.0,0.006,1.564,0.308,-0.066,"[0.22, 0.0, -0.197]",turtlebot3_burger
28,3603.002,[2.401],0.206,0.0,0.002,1.584,0.31,0.042,"[0.22, 0.0, -0.196]",turtlebot3_burger
28,3603.408,[2.316],0.217,0.0,0.342,1.586,0.311,0.129,"[0.22, 0.0, 0.339]",turtlebot3_burger
28,3603.903,[2.237],0.22,0.0,-0.177,1.58,0.306,0.24,"[0.22, 0.0, 0.281]",turtlebot3_burger
28,3604.303,[2.196],0.222,0.0,-0.172,1.656,0.302,0.327,"[0.22, 0.0, -0.211]",turtlebot3_burger
28,3604.703,[2.129],0.217,-0.0,0.327,1.643,0.297,0.414,"[0.22, 0.0, 0.35]",turtlebot3_burger
28,3605.103,[2.056],0.222,0.0,-0.225,1.666,0.288,0.499,"[0.22, 0.0, -0.223]",turtlebot3_burger
28,3605.503,[2.001],0.217,-0.0,0.312,1.702,0.28,0.587,"[0.22, 0.0, -0.213]",turtlebot3_burger
28,3606.002,[1.917],0.217,-0.0,0.292,1.732,0.266,0.696,"[0.22, 0.0, -0.244]",turtlebot3_burger
28,3606.407,[1.883],0.212,-0.0,0.354,1.709,0.254,0.777,"[0.22, 0.0, 0.31]",turtlebot3_burger
28,3606.903,[1.813],0.215,-0.0,0.269,1.727,0.236,0.886,"[0.22, 0.0, 0.323]",turtlebot3_burger
28,3607.303,[1.725],0.221,0.0,-0.278,1.782,0.218,0.971,"[0.22, 0.0, -0.312]",turtlebot3_burger
28,3607.704,[1.712],0.218,-0.0,0.273,1.78,0.203,1.058,"[0.22, 0.0, 0.237]",turtlebot3_burger
