episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
23,4156.497,[1.364],0.213,0.0,-0.042,-1.69,-3.855,6.136,"[0.22, 0.0, 0.061]",turtlebot3_burger
23,4156.898,[1.363],0.22,-0.0,0.056,-1.675,-3.865,6.051,"[0.22, 0.0, 0.053]",turtlebot3_burger
23,4157.299,[1.375],0.206,-0.0,0.06,-1.66,-3.873,5.971,"[0.22, 0.0, 0.06]",turtlebot3_burger
23,4157.747,[1.392],0.219,-0.0,0.098,-1.675,-3.881,5.874,"[0.22, 0.0, 0.082]",turtlebot3_burger
23,4158.15,[1.381],0.22,0.0,0.066,-1.653,-3.889,5.789,"[0.22, 0.0, 0.074]",turtlebot3_burger
23,4158.598,[1.387],0.218,0.0,0.118,-1.594,-3.893,5.689,"[0.22, 0.0, 0.104]",turtlebot3_burger
23,4158.999,[1.398],0.22,0.0,-0.01,-1.568,-3.894,5.61,"[0.22, 0.0, -0.002]",turtlebot3_burger
23,4159.447,[1.392],0.207,0.0,-0.021,-1.567,-3.894,5.509,"[0.22, 0.0, 0.074]",turtlebot3_burger
23,4159.848,[1.399],0.219,0.0,0.039,-1.544,-3.892,5.429,"[0.22, 0.0, 0.047]",turtlebot3_burger
23,4160.299,[1.391],0.209,0.0,0.001,-1.523,-3.889,5.328,"[0.22, 0.0, 0.026]",turtlebot3_burger
23,4160.7,[1.382],0.22,0.0,0.023,-1.516,-3.884,5.234,"[0.207, 0.0, 0.015]",turtlebot3_burger
23,4161.148,[1.379],0.219,0.0,0.017,-1.504,-3.878,5.14,"[0.22, 0.0, -0.008]",turtlebot3_burger
23,4161.549,[1.363],0.213,0.0,0.124,-1.487,-3.872,5.053,"[0.22, 0.0, 0.034]",turtlebot3_burger
23,4162.001,[1.357],0.22,0.0,-0.049,-1.474,-3.862,4.953,"[0.22, 0.0, -0.065]",turtlebot3_burger
23,4162.448,[1.341],0.221,0.0,-0.055,-1.497,-3.854,4.858,"[0.207, 0.0, -0.063]",turtlebot3_burger
23,4162.849,[1.338],0.22,0.0,0.013,-1.502,-3.849,4.779,"[0.22, 0.0, 0.054]",turtlebot3_burger
23,4163.298,[1.339],0.22,0.0,0.044,-1.5,-3.842,4.679,"[0.22, 0.0, 0.036]",turtlebot3_burger
23,4163.698,[1.339],0.22,0.0,-0.022,-1.483,-3.834,4.585,"[0.207, 0.0, -0.019]",turtlebot3_burger
23,4164.147,[1.314],0.221,0.0,-0.258,-1.536,-3.827,4.491,"[0.22, 0.0, -0.221]",turtlebot3_burger
23,4164.548,[1.301],0.221,0.0,-0.09,-1.599,-3.827,4.404,"[0.22, 0.0, 0.148]",turtlebot3_burger
23,4164.997,[1.243],0.206,-0.0,0.13,-1.56,-3.829,4.306,"[0.192, 0.0, 0.135]",turtlebot3_burger
23,4165.448,[1.181],0.219,-0.0,0.161,-1.497,-3.825,4.22,"[0.22, 0.0, 0.054]",turtlebot3_burger
23,4165.898,[1.129],0.188,0.0,0.117,-1.448,-3.816,4.124,"[0.0, 0.0, 0.0]",turtlebot3_burger
23,4170.938,[0.439],-0.0,0.0,0.006,-0.961,-3.801,4.063,"[0.0, 0.0, 0.0]",turtlebot3_burger
23,4176.038,[0.986],-0.0,0.0,0.005,-0.931,-3.802,4.064,"[0.0, 0.0, 0.0]",turtlebot3_burger
23,4181.088,[1.086],-0.0,0.0,0.004,-0.907,-3.803,4.065,"[0.0, 0.0, 0.0]",turtlebot3_burger
23,4186.188,[1.069],-0.0,0.0,0.003,-0.888,-3.804,4.066,"[0.0, 0.0, 0.0]",turtlebot3_burger
23,4191.238,[0.567],-0.0,0.0,0.002,-0.874,-3.804,4.067,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4317.935,[0.372],-0.0,0.0,0.0,-0.824,-3.804,4.069,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4318.396,[1.093],-0.0,0.0,0.004,-0.003,-3.709,9.21,"[-0.127, 0.0, 0.111]",turtlebot3_burger
24,4318.844,[1.094],-0.137,0.0,-0.317,-0.014,-3.729,9.21,"[-0.132, 0.0, -0.374]",turtlebot3_burger
24,4319.292,[1.082],-0.043,0.0,-0.591,-0.181,-3.774,9.214,"[0.184, 0.0, -0.911]",turtlebot3_burger
24,4319.693,[1.083],0.157,0.0,-0.563,-0.568,-3.751,9.202,"[0.171, 0.0, -0.883]",turtlebot3_burger
24,4320.102,[1.121],0.215,0.001,-0.842,-0.826,-3.696,9.157,"[0.166, 0.001, -0.85]",turtlebot3_burger
24,4320.547,[1.201],0.224,0.0,-0.482,-1.172,-3.65,9.083,"[0.207, 0.0, -0.441]",turtlebot3_burger
24,4320.949,[1.288],0.221,0.0,-0.332,-1.356,-3.621,8.991,"[0.22, 0.0, -0.324]",turtlebot3_burger
24,4321.395,[1.34],0.22,-0.0,-0.206,-1.486,-3.607,8.89,"[0.22, 0.0, -0.216]",turtlebot3_burger
24,4321.845,[1.333],0.221,0.0,-0.147,-1.563,-3.603,8.803,"[0.22, 0.0, -0.139]",turtlebot3_burger
24,4322.295,[1.319],0.204,0.0,-0.175,-1.621,-3.605,8.705,"[0.22, 0.0, -0.002]",turtlebot3_burger
24,4322.747,[1.259],0.221,0.0,-0.006,-1.635,-3.61,8.604,"[0.22, 0.0, 0.002]",turtlebot3_burger
24,4323.195,[1.228],0.221,-0.0,0.004,-1.631,-3.616,8.51,"[0.22, 0.0, 0.013]",turtlebot3_burger
24,4323.597,[1.174],0.221,0.0,-0.06,-1.64,-3.622,8.423,"[0.22, 0.0, -0.036]",turtlebot3_burger
24,4324.044,[1.148],0.208,0.0,-0.034,-1.662,-3.63,8.321,"[0.22, 0.0, 0.04]",turtlebot3_burger
24,4324.444,[1.117],0.206,0.0,-0.016,-1.671,-3.638,8.236,"[0.22, 0.0, 0.008]",turtlebot3_burger
24,4324.846,[1.101],0.218,0.0,-0.001,-1.672,-3.646,8.156,"[0.22, 0.0, 0.023]",turtlebot3_burger
24,4325.297,[1.079],0.213,0.0,-0.086,-1.665,-3.656,8.056,"[0.22, 0.0, 0.037]",turtlebot3_burger
24,4325.747,[1.054],0.215,0.0,-0.014,-1.662,-3.665,7.955,"[0.22, 0.0, 0.044]",turtlebot3_burger
24,4326.197,[1.062],0.219,0.0,0.052,-1.651,-3.674,7.862,"[0.22, 0.0, 0.042]",turtlebot3_burger
24,4326.644,[1.067],0.213,0.0,-0.036,-1.64,-3.681,7.769,"[0.22, 0.0, 0.054]",turtlebot3_burger
24,4327.045,[1.068],0.22,0.0,0.05,-1.63,-3.687,7.675,"[0.22, 0.0, 0.042]",turtlebot3_burger
24,4327.447,[1.09],0.22,-0.0,0.041,-1.617,-3.691,7.596,"[0.22, 0.0, 0.033]",turtlebot3_burger
24,4327.896,[1.124],0.208,-0.0,0.045,-1.602,-3.695,7.494,"[0.22, 0.0, 0.037]",turtlebot3_burger
24,4328.346,[1.157],0.22,0.0,0.029,-1.589,-3.698,7.392,"[0.22, 0.0, 0.02]",turtlebot3_burger
24,4328.748,[1.187],0.22,-0.0,0.023,-1.584,-3.699,7.312,"[0.22, 0.0, 0.015]",turtlebot3_burger
24,4329.192,[1.241],0.22,0.0,0.007,-1.575,-3.7,7.211,"[0.22, 0.0, 0.016]",turtlebot3_burger
24,4329.595,[1.286],0.22,0.0,-0.068,-1.578,-3.7,7.124,"[0.22, 0.0, -0.055]",turtlebot3_burger
24,4329.996,[1.348],0.22,0.0,-0.054,-1.594,-3.701,7.037,"[0.22, 0.0, -0.046]",turtlebot3_burger
24,4330.397,[1.407],0.211,-0.0,-0.147,-1.612,-3.704,6.942,"[0.22, 0.0, -0.179]",turtlebot3_burger
24,4330.846,[1.411],0.221,0.0,-0.092,-1.666,-3.71,6.856,"[0.22, 0.0, -0.117]",turtlebot3_burger
24,4331.296,[1.373],0.221,0.0,-0.065,-1.704,-3.722,6.754,"[0.22, 0.0, -0.057]",turtlebot3_burger
24,4331.747,[1.35],0.22,-0.0,0.037,-1.709,-3.736,6.654,"[0.22, 0.0, 0.045]",turtlebot3_burger
24,4332.196,[1.323],0.219,-0.0,0.129,-1.685,-3.748,6.561,"[0.22, 0.0, 0.154]",turtlebot3_burger
24,4332.645,[1.31],0.196,0.0,-0.168,-1.676,-3.757,6.468,"[0.22, 0.0, -0.111]",turtlebot3_burger
24,4333.047,[1.285],0.22,0.0,-0.005,-1.704,-3.769,6.375,"[0.22, 0.0, 0.02]",turtlebot3_burger
24,4333.497,[1.295],0.219,0.0,0.041,-1.715,-3.782,6.276,"[0.22, 0.0, 0.049]",turtlebot3_burger
24,4333.946,[1.3],0.215,0.0,-0.004,-1.708,-3.794,6.19,"[0.207, 0.0, 0.054]",turtlebot3_burger
24,4334.396,[1.311],0.219,-0.0,0.045,-1.687,-3.807,6.089,"[0.207, 0.0, -0.078]",turtlebot3_burger
24,4334.796,[1.318],0.217,0.0,-0.04,-1.69,-3.818,5.995,"[0.22, 0.0, 0.0]",turtlebot3_burger
24,4335.197,[1.326],0.221,-0.0,0.042,-1.691,-3.828,5.915,"[0.207, 0.0, 0.017]",turtlebot3_burger
24,4335.646,[1.329],0.219,-0.0,0.003,-1.69,-3.839,5.822,"[0.22, 0.0, 0.032]",turtlebot3_burger
24,4336.046,[1.353],0.221,-0.0,0.033,-1.679,-3.85,5.728,"[0.22, 0.0, 0.041]",turtlebot3_burger
24,4336.495,[1.343],0.219,-0.0,0.049,-1.652,-3.858,5.636,"[0.22, 0.0, 0.101]",turtlebot3_burger
24,4336.897,[1.364],0.219,-0.0,0.078,-1.619,-3.864,5.549,"[0.22, 0.0, 0.07]",turtlebot3_burger
24,4337.346,[1.359],0.219,0.0,0.06,-1.589,-3.867,5.448,"[0.22, 0.0, 0.052]",turtlebot3_burger
24,4337.795,[1.37],0.22,0.0,0.033,-1.57,-3.868,5.347,"[0.22, 0.0, 0.041]",turtlebot3_burger
24,4338.245,[1.365],0.219,-0.0,0.107,-1.552,-3.867,5.252,"[0.22, 0.0, 0.099]",turtlebot3_burger
24,4338.646,[1.353],0.217,-0.0,0.018,-1.522,-3.864,5.167,"[0.22, 0.0, -0.014]",turtlebot3_burger
24,4339.096,[1.345],0.218,-0.0,0.065,-1.514,-3.859,5.072,"[0.22, 0.0, 0.04]",turtlebot3_burger
24,4339.546,[1.349],0.218,0.0,-0.034,-1.507,-3.853,4.971,"[0.22, 0.0, 0.023]",turtlebot3_burger
24,4339.999,[1.339],0.212,0.0,0.024,-1.499,-3.846,4.871,"[0.22, 0.0, 0.015]",turtlebot3_burger
24,4340.445,[1.335],0.219,0.0,-0.026,-1.496,-3.839,4.777,"[0.22, 0.0, -0.084]",turtlebot3_burger
24,4340.845,[1.327],0.221,-0.0,0.035,-1.506,-3.833,4.691,"[0.22, 0.0, 0.043]",turtlebot3_burger
24,4341.247,[1.319],0.22,0.0,0.024,-1.496,-3.827,4.603,"[0.22, 0.0, 0.016]",turtlebot3_burger
24,4341.696,[1.321],0.221,0.0,-0.032,-1.498,-3.82,4.51,"[0.22, 0.0, -0.04]",turtlebot3_burger
24,4342.143,[1.312],0.207,0.0,0.041,-1.492,-3.812,4.409,"[0.22, 0.0, 0.032]",turtlebot3_burger
24,4342.545,[1.273],0.219,0.0,0.023,-1.485,-3.805,4.322,"[0.22, 0.0, 0.08]",turtlebot3_burger
24,4342.947,[1.217],0.215,0.0,0.104,-1.449,-3.797,4.237,"[0.22, 0.0, 0.047]",turtlebot3_burger
24,4343.396,[1.159],0.217,0.0,0.027,-1.429,-3.783,4.136,"[0.22, 0.0, 0.0]",turtlebot3_burger
24,4343.796,[1.131],0.222,0.0,-0.006,-1.419,-3.772,4.061,"[0.22, 0.0, -0.031]",turtlebot3_burger
24,4344.245,[1.079],0.193,0.0,-0.032,-1.426,-3.758,3.963,"[0.22, 0.0, -0.04]",turtlebot3_burger
24,4344.645,[1.053],0.208,0.0,-0.045,-1.446,-3.747,3.88,"[0.192, 0.0, -0.036]",turtlebot3_burger
24,4345.048,[1.051],0.22,0.0,-0.047,-1.457,-3.738,3.805,"[0.22, 0.0, -0.039]",turtlebot3_burger
24,4345.496,[1.036],0.221,0.0,-0.032,-1.461,-3.726,3.703,"[0.22, 0.0, -0.04]",turtlebot3_burger
24,4345.946,[1.012],0.22,0.0,-0.044,-1.478,-3.716,3.602,"[0.22, 0.0, -0.061]",turtlebot3_burger
24,4346.394,[1.025],0.22,0.0,-0.059,-1.497,-3.708,3.501,"[0.22, 0.0, -0.065]",turtlebot3_burger
24,4346.795,[1.019],0.206,0.0,-0.064,-1.516,-3.703,3.421,"[0.22, 0.0, -0.055]",turtlebot3_burger
24,4347.197,[1.031],0.22,0.0,-0.168,-1.557,-3.699,3.328,"[0.22, 0.0, -0.103]",turtlebot3_burger
24,4347.648,[1.033],0.212,0.0,-0.079,-1.615,-3.701,3.234,"[0.22, 0.0, -0.171]",turtlebot3_burger
24,4348.094,[1.053],0.214,0.0,-0.043,-1.696,-3.709,3.136,"[0.22, 0.0, -0.222]",turtlebot3_burger
24,4348.496,[1.063],0.222,0.0,-0.219,-1.772,-3.721,3.058,"[0.22, 0.0, -0.276]",turtlebot3_burger
24,4348.947,[1.075],0.222,0.0,-0.262,-1.886,-3.747,2.959,"[0.22, 0.0, -0.286]",turtlebot3_burger
24,4349.397,[1.053],0.217,0.0,-0.24,-1.992,-3.781,2.871,"[0.206, 0.0, -0.353]",turtlebot3_burger
24,4349.846,[1.005],0.203,0.0,-0.238,-2.129,-3.825,2.788,"[0.22, 0.0, -0.329]",turtlebot3_burger
24,4350.293,[0.753],0.114,0.0,-0.378,-2.264,-3.866,2.729,"[0.082, 0.0, -0.468]",turtlebot3_burger
24,4350.699,[0.652],0.062,0.0,-0.652,-2.517,-3.89,2.706,"[0.056, 0.0, -0.617]",turtlebot3_burger
24,4351.146,[0.597],0.06,0.0,-0.41,-2.757,-3.914,2.693,"[0.056, 0.0, -0.369]",turtlebot3_burger
24,4351.593,[0.577],0.069,0.0,-0.265,-2.896,-3.939,2.685,"[0.089, 0.0, -0.322]",turtlebot3_burger
24,4351.993,[0.474],0.056,0.0,0.053,-2.952,-3.966,2.679,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4352.447,[0.226],-0.0,0.0,0.001,-2.9,-3.971,2.678,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4352.896,[0.159],-0.0,0.0,0.002,-2.899,-3.971,2.678,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4353.345,[0.203],-0.0,0.0,0.002,-2.899,-3.97,2.678,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4353.746,[0.154],-0.0,0.0,0.002,-2.898,-3.97,2.678,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4354.187,[0.12],-0.01,-0.009,0.22,-2.814,-3.96,2.665,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4354.593,[0.12],-0.0,0.0,0.003,-2.803,-3.959,2.665,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4354.994,[0.12],-0.0,0.0,0.003,-2.802,-3.959,2.665,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4355.441,[0.12],-0.0,0.0,0.003,-2.8,-3.959,2.665,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4357.144,[0.672],-0.0,0.0,0.004,-2.795,-3.958,2.665,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4357.545,[0.679],-0.0,0.0,0.004,-2.793,-3.958,2.665,"[-0.064, 0.0, -0.267]",turtlebot3_burger
24,4357.994,[0.694],-0.058,0.0,0.365,-2.692,-3.95,2.669,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4358.395,[0.869],-0.048,0.0,-0.308,-2.714,-3.934,2.677,"[-0.066, 0.0, -0.103]",turtlebot3_burger
24,4358.842,[1.089],-0.027,0.0,-0.275,-2.839,-3.906,2.687,"[0.127, 0.0, -0.135]",turtlebot3_burger
24,4359.292,[1.079],0.026,0.0,-0.352,-2.843,-3.931,2.679,"[-0.127, 0.0, -0.032]",turtlebot3_burger
24,4359.741,[1.09],-0.084,0.0,-0.621,3.094,-3.907,2.681,"[0.126, 0.0, -0.646]",turtlebot3_burger
24,4360.148,[1.115],0.0,0.0,-1.295,2.672,-3.897,2.68,"[0.0, 0.0, -1.548]",turtlebot3_burger
24,4360.563,[1.096],0.003,0.0,-1.584,2.053,-3.9,2.682,"[-0.012, 0.0, -1.461]",turtlebot3_burger
24,4360.998,[1.072],0.03,0.0,-1.219,1.447,-3.901,2.687,"[0.081, 0.0, -1.422]",turtlebot3_burger
24,4361.429,[1.067],0.067,0.001,-1.416,0.713,-3.885,2.714,"[-0.175, 0.001, -1.219]",turtlebot3_burger
24,4361.837,[1.04],-0.027,0.001,-2.264,0.007,-3.881,2.719,"[0.056, 0.001, -2.221]",turtlebot3_burger
24,4362.275,[1.026],0.015,0.0,-1.593,-0.898,-3.88,2.718,"[0.0, 0.0, -1.557]",turtlebot3_burger
24,4362.705,[1.058],0.021,0.0,-1.822,-1.589,-3.878,2.714,"[0.0, 0.0, -2.142]",turtlebot3_burger
24,4363.118,[1.084],0.097,0.001,-2.067,-2.438,-3.891,2.693,"[0.083, 0.001, -1.964]",turtlebot3_burger
24,4363.53,[1.082],0.043,0.001,-2.334,2.882,-3.92,2.683,"[-0.001, 0.001, -2.195]",turtlebot3_burger
24,4363.963,[1.085],0.003,0.0,-1.556,2.055,-3.925,2.685,"[-0.012, 0.0, -1.512]",turtlebot3_burger
24,4364.405,[1.067],0.023,0.0,-1.425,1.482,-3.926,2.687,"[0.104, 0.0, -1.433]",turtlebot3_burger
24,4364.814,[1.044],0.088,0.001,-2.4,0.726,-3.906,2.724,"[-0.029, 0.001, -2.546]",turtlebot3_burger
24,4365.26,[1.03],0.034,0.001,-2.09,-0.375,-3.899,2.727,"[0.035, 0.001, -1.964]",turtlebot3_burger
24,4365.668,[1.041],0.062,0.001,-1.63,-1.047,-3.885,2.715,"[0.048, 0.001, -1.524]",turtlebot3_burger
24,4366.105,[1.077],0.028,0.0,-1.342,-1.701,-3.881,2.696,"[-0.197, 0.0, -1.664]",turtlebot3_burger
24,4366.543,[1.095],0.061,0.001,-2.327,-2.478,-3.879,2.702,"[0.0, 0.001, -2.503]",turtlebot3_burger
24,4366.981,[1.1],0.037,0.001,-2.118,2.764,-3.901,2.697,"[-0.028, 0.001, -1.873]",turtlebot3_burger
24,4367.398,[1.077],0.013,0.0,-1.475,1.99,-3.907,2.703,"[-0.035, 0.0, -1.411]",turtlebot3_burger
24,4367.806,[1.059],0.049,0.0,-1.417,1.452,-3.906,2.702,"[0.087, 0.0, -1.409]",turtlebot3_burger
24,4368.246,[1.038],0.122,0.0,-0.935,0.81,-3.883,2.745,"[-0.128, 0.0, -0.664]",turtlebot3_burger
24,4368.65,[1.034],-0.037,0.0,-1.089,0.354,-3.877,2.753,"[0.111, 0.0, -0.714]",turtlebot3_burger
24,4369.095,[1.026],0.11,0.0,-1.059,-0.088,-3.865,2.753,"[0.012, 0.0, -1.379]",turtlebot3_burger
24,4369.538,[1.062],0.101,0.001,-0.529,-0.375,-3.828,2.744,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4369.945,[1.063],-0.043,0.0,0.013,-0.392,-3.815,2.738,"[-0.13, 0.0, 0.071]",turtlebot3_burger
24,4370.346,[1.056],0.024,0.0,0.047,-0.393,-3.842,2.75,"[0.127, 0.0, 0.284]",turtlebot3_burger
24,4370.794,[1.086],0.067,0.0,-0.464,-0.415,-3.809,2.736,"[-0.119, 0.0, -0.226]",turtlebot3_burger
24,4371.203,[1.065],-0.044,0.0,-1.269,-0.842,-3.813,2.741,"[0.0, 0.0, -1.502]",turtlebot3_burger
24,4371.651,[1.08],-0.075,0.0,-1.054,-1.265,-3.822,2.758,"[0.092, 0.0, -1.374]",turtlebot3_burger
24,4372.091,[1.055],-0.04,0.0,-0.772,-1.595,-3.826,2.787,"[0.131, 0.0, -1.108]",turtlebot3_burger
24,4372.492,[1.066],0.011,0.0,-0.803,-1.823,-3.827,2.785,"[0.151, 0.0, -0.91]",turtlebot3_burger
24,4372.9,[1.07],0.137,0.0,-0.986,-2.346,-3.849,2.751,"[0.202, 0.0, -0.734]",turtlebot3_burger
24,4373.345,[1.067],0.202,0.0,-0.698,-2.713,-3.913,2.706,"[0.149, 0.0, -0.394]",turtlebot3_burger
24,4373.792,[1.043],0.13,0.0,-0.21,-2.837,-3.976,2.683,"[0.113, 0.0, -0.415]",turtlebot3_burger
24,4374.241,[0.999],0.15,0.0,-0.393,-3.009,-4.033,2.671,"[0.119, 0.0, -0.27]",turtlebot3_burger
24,4374.642,[0.992],0.09,-0.0,-0.067,-3.089,-4.078,2.667,"[0.07, 0.0, -0.197]",turtlebot3_burger
24,4375.046,[0.954],0.07,0.0,0.044,3.137,-4.112,2.666,"[0.099, 0.0, 0.315]",turtlebot3_burger
24,4375.492,[0.928],0.078,-0.0,0.25,-3.027,-4.157,2.664,"[-0.055, 0.0, -0.004]",turtlebot3_burger
24,4375.893,[0.928],-0.014,0.0,-0.025,-2.991,-4.171,2.662,"[-0.064, 0.0, -0.017]",turtlebot3_burger
24,4376.341,[0.93],-0.055,0.0,-0.016,-3.006,-4.146,2.665,"[-0.055, 0.0, -0.024]",turtlebot3_burger
24,4376.744,[0.93],-0.056,0.0,-0.002,-3.01,-4.122,2.669,"[-0.056, 0.0, -0.01]",turtlebot3_burger
24,4377.19,[0.954],0.008,0.0,-0.024,-3.017,-4.102,2.671,"[0.075, 0.0, -0.246]",turtlebot3_burger
24,4377.595,[0.939],0.062,0.0,-0.03,-3.07,-4.127,2.669,"[0.089, 0.0, 0.274]",turtlebot3_burger
24,4378.038,[0.914],0.104,-0.0,0.292,-2.999,-4.163,2.665,"[-0.063, 0.0, 0.071]",turtlebot3_burger
24,4378.443,[0.904],-0.053,-0.0,0.188,-2.888,-4.173,2.664,"[-0.055, 0.0, -0.083]",turtlebot3_burger
24,4378.893,[0.92],-0.055,0.0,-0.067,-2.913,-4.148,2.67,"[-0.055, 0.0, -0.059]",turtlebot3_burger
24,4379.295,[0.951],-0.031,0.0,-0.131,-2.949,-4.126,2.675,"[0.065, 0.0, -0.327]",turtlebot3_burger
24,4379.743,[0.921],0.055,0.0,0.112,-3.008,-4.146,2.672,"[0.066, 0.0, 0.169]",turtlebot3_burger
24,4380.144,[0.899],0.058,-0.0,0.133,-2.944,-4.172,2.668,"[0.056, 0.0, 0.125]",turtlebot3_burger
24,4380.594,[0.9],-0.054,0.0,-0.068,-2.932,-4.174,2.667,"[0.062, 0.0, 0.153]",turtlebot3_burger
24,4381.041,[0.885],-0.025,0.0,0.025,-2.914,-4.178,2.666,"[-0.064, 0.0, -0.196]",turtlebot3_burger
24,4381.443,[0.911],-0.055,0.0,-0.033,-2.946,-4.154,2.671,"[-0.055, 0.0, -0.041]",turtlebot3_burger
24,4381.847,[0.917],-0.008,0.0,-0.154,-2.965,-4.136,2.675,"[0.064, 0.0, 0.121]",turtlebot3_burger
24,4382.294,[0.825],0.076,-0.0,0.198,-2.985,-4.16,2.671,"[0.079, 0.0, 0.206]",turtlebot3_burger
24,4382.743,[0.564],0.055,-0.0,0.117,-2.91,-4.19,2.665,"[0.055, 0.0, 0.125]",turtlebot3_burger
24,4383.193,[0.389],0.001,0.0,0.001,-2.882,-4.2,2.663,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4383.64,[0.353],0.001,-0.0,0.001,-2.882,-4.2,2.663,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4384.041,[0.34],0.001,-0.0,0.001,-2.882,-4.2,2.663,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4384.492,[0.3],0.0,-0.0,0.001,-2.881,-4.2,2.663,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4384.936,[0.124],-0.001,0.36,-1.191,-2.972,-4.195,2.609,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4385.339,[0.131],0.098,0.272,0.482,-2.549,-4.149,2.336,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4385.741,[0.196],0.211,0.185,0.697,-1.993,-4.114,2.182,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4386.188,[0.222],0.135,0.031,0.869,-1.648,-4.095,2.096,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4386.592,[0.229],0.048,-0.0,0.664,-1.319,-4.091,2.06,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4387.039,[0.223],0.0,0.0,-0.0,-1.203,-4.088,2.052,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4387.489,[0.12],0.001,-0.0,0.0,-1.203,-4.088,2.052,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4387.89,[0.134],-0.007,-0.002,-0.096,-1.179,-4.102,2.055,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4388.339,[0.154],0.0,0.0,-0.001,-1.182,-4.102,2.055,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4388.788,[0.12],0.0,0.0,-0.001,-1.182,-4.102,2.055,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4389.189,[0.12],0.001,0.0,-0.005,-1.183,-4.102,2.055,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4389.638,[0.305],0.0,0.0,-0.001,-1.183,-4.102,2.055,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4390.039,[0.361],0.0,0.0,-0.001,-1.184,-4.102,2.055,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4390.44,[0.369],0.0,0.0,-0.001,-1.184,-4.102,2.055,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4390.84,[0.421],0.0,0.0,-0.001,-1.184,-4.102,2.054,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4391.29,[0.51],0.0,0.0,-0.001,-1.185,-4.102,2.054,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4391.738,[0.724],0.0,0.0,-0.001,-1.185,-4.102,2.054,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4392.139,[0.894],0.0,0.0,-0.001,-1.185,-4.102,2.054,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4392.588,[0.983],0.0,0.0,-0.001,-1.186,-4.102,2.054,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4392.989,[0.991],0.0,0.0,-0.001,-1.186,-4.102,2.054,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4393.389,[1.023],0.0,0.0,-0.001,-1.187,-4.102,2.054,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4393.84,[1.063],0.0,0.0,-0.001,-1.187,-4.102,2.054,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4394.289,[1.245],0.0,0.0,-0.001,-1.187,-4.102,2.054,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4394.689,[1.431],0.0,0.0,-0.001,-1.187,-4.102,2.054,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4395.138,[1.426],0.0,0.0,-0.001,-1.188,-4.102,2.054,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4395.588,[1.426],0.0,0.0,-0.001,-1.188,-4.102,2.053,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4395.989,[1.422],0.0,0.0,-0.001,-1.188,-4.102,2.053,"[0.0, 0.0, 0.0]",turtlebot3_burger
24,4396.393,[1.415],0.011,0.0,0.052,-1.187,-4.101,2.053,"[0.127, 0.0, 0.356]",turtlebot3_burger
24,4396.798,[1.443],0.122,-0.0,0.573,-1.064,-4.087,2.022,"[0.11, 0.0, 0.614]",turtlebot3_burger
24,4397.24,[1.501],0.029,-0.0,0.453,-0.922,-4.065,1.988,"[-0.151, 0.0, 0.516]",turtlebot3_burger
