episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
21,1846.885,[0.31],-0.0,-0.0,0.0,-0.04,0.82,-6.13,"[0.0, 0.0, 0.0]",jackal
21,1847.329,[0.333],-0.0,-0.0,0.0,-0.04,0.82,-6.13,"[0.0, 0.0, 0.0]",jackal
21,1847.73,[0.339],-0.0,-0.0,0.0,-0.04,0.82,-6.13,"[0.0, 0.0, 0.0]",jackal
21,1848.13,[0.362],-0.0,-0.0,0.0,-0.04,0.82,-6.13,"[0.0, 0.0, 0.0]",jackal
21,1848.58,[0.474],-0.0,-0.0,0.0,-0.04,0.82,-6.13,"[0.0, 0.0, 0.0]",jackal
21,1848.998,[0.731],0.016,-0.194,1.478,0.243,0.804,-6.163,"[-0.05, -0.035, 1.145]",jackal
21,1849.433,[0.772],-0.059,-0.117,0.942,0.77,0.826,-6.231,"[-0.05, 0.0, 0.668]",jackal
21,1849.881,[0.8],-0.092,-0.035,0.255,1.009,0.834,-6.272,"[-0.05, 0.0, 0.308]",jackal
21,1850.33,[0.863],-0.135,-0.013,0.115,1.062,0.811,-6.325,"[-0.05, 0.0, 0.369]",jackal
21,1850.734,[0.956],-0.12,-0.037,-0.502,1.095,0.801,-6.368,"[-0.05, 0.0, -1.502]",jackal
21,1851.156,[1.087],-0.098,0.122,-0.951,0.606,0.75,-6.368,"[-0.1, 0.026, -1.541]",jackal
21,1851.604,[1.324],0.139,0.079,-1.904,-0.215,0.739,-6.332,"[0.045, 0.0, -1.57]",jackal
21,1852.048,[1.438],0.985,0.053,-0.53,-0.69,0.941,-6.404,"[1.485, 0.0, -1.32]",jackal
21,1852.449,[1.325],1.79,0.034,-0.343,-0.74,1.383,-6.789,"[2.0, 0.0, -1.232]",jackal
21,1852.877,[0.919],1.572,0.233,-1.575,-1.329,1.88,-7.386,"[1.0, 0.017, -0.965]",jackal
21,1853.291,[0.934],0.693,0.023,-0.178,-1.853,1.927,-7.797,"[0.618, 0.0, 0.096]",jackal
21,1853.739,[0.946],0.503,-0.003,-0.004,-1.835,1.863,-8.016,"[0.501, 0.0, 0.048]",jackal
21,1854.14,[0.989],0.502,-0.024,0.186,-1.806,1.807,-8.22,"[0.5, 0.0, 0.117]",jackal
21,1854.588,[1.047],0.762,-0.0,0.006,-1.765,1.745,-8.494,"[0.605, 0.0, 0.0]",jackal
21,1854.988,[1.089],0.529,-0.014,0.113,-1.742,1.7,-8.734,"[0.414, 0.0, -0.001]",jackal
22,1855.439,[1.103],0.034,0.015,-0.196,0.034,-3.664,9.212,"[0.0, 0.0, -1.066]",jackal
22,1855.879,[1.126],-0.025,0.09,-1.927,-0.662,-3.632,9.268,"[0.255, 0.006, -1.545]",jackal
22,1856.284,[1.239],0.912,-0.0,-0.001,-1.105,-3.54,9.158,"[1.337, 0.0, -0.998]",jackal
22,1856.691,[0.977],1.759,0.009,-0.259,-1.139,-3.285,8.628,"[1.0, 0.0, -1.083]",jackal
22,1857.132,[0.789],0.634,0.06,-0.474,-1.174,-3.072,8.153,"[0.367, 0.0, -1.474]",jackal
22,1857.58,[0.754],-0.0,-0.0,-0.0,-1.574,-2.989,8.046,"[-0.05, 0.0, -0.053]",jackal
22,1857.982,[0.76],-0.1,-0.039,-0.446,-1.614,-2.993,8.068,"[0.199, 0.0, -0.792]",jackal
22,1858.431,[0.777],0.033,-0.003,-0.03,-1.743,-2.993,8.073,"[0.13, 0.0, 0.158]",jackal
22,1858.88,[0.778],-0.0,0.0,-0.0,-1.748,-2.995,8.062,"[0.0, 0.0, 0.0]",jackal
22,1859.281,[0.779],-0.0,0.0,-0.0,-1.748,-2.995,8.063,"[0.0, 0.0, 0.0]",jackal
22,1859.681,[0.78],-0.0,0.0,-0.0,-1.748,-2.995,8.063,"[0.0, 0.0, 0.0]",jackal
22,1860.082,[0.779],-0.0,0.0,-0.0,-1.748,-2.995,8.063,"[0.0, 0.0, 0.0]",jackal
22,1860.532,[0.78],-0.0,0.0,-0.0,-1.748,-2.995,8.063,"[0.0, 0.0, 0.0]",jackal
22,1860.932,[0.78],-0.0,0.0,-0.0,-1.748,-2.995,8.063,"[0.0, 0.0, 0.0]",jackal
22,1861.381,[0.778],-0.0,0.0,-0.0,-1.748,-2.994,8.063,"[0.0, 0.0, 0.0]",jackal
22,1861.832,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.063,"[0.0, 0.0, 0.0]",jackal
22,1862.281,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.063,"[0.0, 0.0, 0.0]",jackal
22,1862.681,[0.78],-0.0,0.0,-0.0,-1.748,-2.994,8.063,"[0.0, 0.0, 0.0]",jackal
22,1863.132,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.063,"[0.0, 0.0, 0.0]",jackal
22,1863.535,[0.78],-0.0,0.0,-0.0,-1.748,-2.994,8.063,"[0.0, 0.0, 0.0]",jackal
22,1863.981,[0.78],-0.0,0.0,-0.0,-1.748,-2.994,8.063,"[0.0, 0.0, 0.0]",jackal
22,1864.381,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.063,"[0.0, 0.0, 0.0]",jackal
22,1864.832,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.064,"[0.0, 0.0, 0.0]",jackal
22,1865.233,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.064,"[0.0, 0.0, 0.0]",jackal
22,1865.681,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.064,"[0.0, 0.0, 0.0]",jackal
22,1866.132,[0.78],-0.0,0.0,-0.0,-1.748,-2.994,8.064,"[0.0, 0.0, 0.0]",jackal
22,1866.533,[0.78],-0.0,0.0,-0.0,-1.748,-2.994,8.064,"[0.0, 0.0, 0.0]",jackal
22,1866.935,[0.78],-0.0,0.0,-0.0,-1.748,-2.994,8.064,"[0.0, 0.0, 0.0]",jackal
22,1867.381,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.064,"[0.0, 0.0, 0.0]",jackal
22,1867.832,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.064,"[0.0, 0.0, 0.0]",jackal
22,1868.283,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.064,"[0.0, 0.0, 0.0]",jackal
22,1868.731,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.064,"[0.0, 0.0, 0.0]",jackal
22,1869.131,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.064,"[0.0, 0.0, 0.0]",jackal
22,1869.532,[0.78],-0.0,0.0,-0.0,-1.748,-2.994,8.064,"[0.0, 0.0, 0.0]",jackal
22,1869.932,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.064,"[0.0, 0.0, 0.0]",jackal
22,1870.332,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.065,"[0.0, 0.0, 0.0]",jackal
22,1870.781,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.065,"[0.0, 0.0, 0.0]",jackal
22,1871.182,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.065,"[0.0, 0.0, 0.0]",jackal
22,1871.582,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.065,"[0.0, 0.0, 0.0]",jackal
22,1872.033,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.065,"[0.0, 0.0, 0.0]",jackal
22,1872.482,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.065,"[0.0, 0.0, 0.0]",jackal
22,1872.932,[0.78],-0.0,0.0,-0.0,-1.748,-2.994,8.065,"[0.0, 0.0, 0.0]",jackal
22,1873.332,[0.779],-0.0,0.0,-0.0,-1.748,-2.994,8.065,"[0.0, 0.0, 0.0]",jackal
22,1873.882,[0.78],-0.0,0.0,-0.0,-1.748,-2.994,8.065,"[0.0, 0.0, 0.0]",jackal
23,2035.686,[0.775],-0.0,0.0,0.0,-1.748,-2.99,8.089,"[0.0, 0.0, 0.0]",jackal
23,2036.097,[1.136],0.587,0.014,-0.107,-0.09,-3.602,9.193,"[0.84, 0.0, -1.13]",jackal
23,2036.519,[1.004],0.797,0.236,-1.859,-0.534,-3.358,9.18,"[0.88, 0.011, -1.57]",jackal
23,2036.941,[0.797],0.624,0.037,-0.289,-1.099,-3.109,8.992,"[0.19, 0.0, -1.361]",jackal
23,2037.39,[0.739],0.171,0.032,-0.25,-0.91,-3.067,8.867,"[-0.05, 0.0, -0.618]",jackal
23,2037.841,[0.725],-0.012,0.074,-0.538,-1.039,-3.042,8.859,"[0.0, 0.0, 0.0]",jackal
23,2038.242,[0.73],-0.017,0.0,-0.009,-1.062,-3.044,8.867,"[0.008, 0.0, -0.602]",jackal
23,2038.642,[0.734],-0.028,0.061,-0.515,-1.236,-3.029,8.881,"[0.279, 0.0, -0.982]",jackal
23,2039.089,[0.747],-0.0,0.0,-0.001,-1.346,-3.029,8.868,"[0.0, 0.0, 0.0]",jackal
23,2039.489,[0.747],-0.0,-0.0,-0.0,-1.346,-3.029,8.868,"[0.0, 0.0, 0.0]",jackal
23,2039.94,[0.747],-0.0,-0.0,-0.0,-1.346,-3.029,8.869,"[0.0, 0.0, 0.0]",jackal
23,2040.392,[0.748],-0.0,-0.0,-0.0,-1.346,-3.029,8.869,"[0.0, 0.0, 0.0]",jackal
23,2040.842,[0.747],-0.0,-0.0,-0.0,-1.346,-3.029,8.869,"[0.0, 0.0, 0.0]",jackal
23,2041.291,[0.748],-0.0,-0.0,-0.0,-1.346,-3.03,8.869,"[0.0, 0.0, 0.0]",jackal
23,2041.741,[0.747],-0.0,-0.0,-0.0,-1.346,-3.03,8.869,"[0.0, 0.0, 0.0]",jackal
23,2042.141,[0.748],-0.0,-0.0,-0.0,-1.346,-3.03,8.869,"[0.0, 0.0, 0.0]",jackal
23,2042.542,[0.747],-0.0,-0.0,-0.0,-1.346,-3.03,8.869,"[0.0, 0.0, 0.0]",jackal
23,2042.942,[0.748],-0.0,-0.0,-0.0,-1.346,-3.03,8.869,"[0.0, 0.0, 0.0]",jackal
23,2043.342,[0.747],-0.0,-0.0,-0.0,-1.346,-3.03,8.869,"[0.0, 0.0, 0.0]",jackal
23,2043.79,[0.748],-0.0,-0.0,-0.0,-1.346,-3.03,8.869,"[0.0, 0.0, 0.0]",jackal
23,2044.24,[0.747],-0.0,-0.0,-0.0,-1.346,-3.03,8.869,"[0.0, 0.0, 0.0]",jackal
23,2044.64,[0.747],-0.0,-0.0,-0.0,-1.346,-3.03,8.869,"[0.0, 0.0, 0.0]",jackal
23,2045.042,[0.747],-0.0,-0.0,-0.0,-1.346,-3.03,8.869,"[0.0, 0.0, 0.0]",jackal
23,2045.492,[0.748],-0.0,-0.0,-0.0,-1.346,-3.03,8.869,"[0.0, 0.0, 0.0]",jackal
23,2045.941,[0.748],-0.0,-0.0,-0.0,-1.346,-3.03,8.869,"[0.0, 0.0, 0.0]",jackal
23,2046.343,[0.748],-0.0,-0.0,-0.0,-1.346,-3.03,8.869,"[0.0, 0.0, 0.0]",jackal
23,2046.745,[0.748],-0.0,-0.0,-0.0,-1.346,-3.03,8.869,"[0.0, 0.0, 0.0]",jackal
23,2047.189,[0.747],-0.0,-0.0,-0.0,-1.346,-3.03,8.869,"[0.0, 0.0, 0.0]",jackal
23,2047.641,[0.747],-0.0,-0.0,-0.0,-1.346,-3.03,8.87,"[0.0, 0.0, 0.0]",jackal
23,2048.041,[0.747],-0.0,-0.0,-0.0,-1.346,-3.03,8.87,"[0.0, 0.0, 0.0]",jackal
23,2048.442,[0.747],-0.0,-0.0,-0.0,-1.346,-3.03,8.87,"[0.0, 0.0, 0.0]",jackal
23,2048.889,[0.746],-0.0,-0.0,-0.0,-1.346,-3.03,8.87,"[0.0, 0.0, 0.0]",jackal
23,2049.289,[0.748],-0.0,-0.0,-0.0,-1.346,-3.03,8.87,"[0.0, 0.0, 0.0]",jackal
23,2049.69,[0.748],-0.0,-0.0,-0.0,-1.346,-3.03,8.87,"[0.0, 0.0, 0.0]",jackal
23,2050.141,[0.748],-0.0,-0.0,-0.0,-1.346,-3.03,8.87,"[0.0, 0.0, 0.0]",jackal
23,2050.589,[0.748],-0.0,-0.0,-0.0,-1.346,-3.03,8.87,"[0.0, 0.0, 0.0]",jackal
23,2050.989,[0.748],-0.0,-0.0,-0.0,-1.346,-3.03,8.87,"[0.0, 0.0, 0.0]",jackal
23,2051.39,[0.748],-0.0,-0.0,-0.0,-1.346,-3.03,8.87,"[0.0, 0.0, 0.0]",jackal
23,2051.841,[0.747],-0.0,-0.0,-0.0,-1.346,-3.03,8.87,"[0.0, 0.0, 0.0]",jackal
23,2052.289,[0.747],-0.0,-0.0,-0.0,-1.346,-3.03,8.87,"[0.0, 0.0, 0.0]",jackal
23,2052.74,[0.746],-0.0,-0.0,-0.0,-1.346,-3.03,8.87,"[0.0, 0.0, 0.0]",jackal
23,2053.141,[0.747],-0.0,-0.0,-0.0,-1.346,-3.03,8.87,"[0.0, 0.0, 0.0]",jackal
23,2053.541,[0.747],-0.0,-0.0,-0.0,-1.346,-3.03,8.87,"[0.0, 0.0, 0.0]",jackal
23,2053.99,[0.747],-0.0,-0.0,-0.0,-1.346,-3.03,8.87,"[0.0, 0.0, 0.0]",jackal
23,2054.441,[0.748],-0.0,-0.0,-0.0,-1.346,-3.03,8.87,"[0.0, 0.0, 0.0]",jackal
24,2216.185,[0.752],-0.0,-0.0,-0.0,-1.346,-3.034,8.89,"[0.0, 0.0, 0.0]",jackal
24,2216.595,[1.116],0.388,0.067,-0.66,-0.094,-3.658,9.215,"[0.691, 0.0, -1.57]",jackal
24,2217.029,[1.101],0.535,0.229,-1.748,-0.608,-3.448,9.205,"[0.638, 0.012, -1.437]",jackal
24,2217.443,[0.923],0.71,0.203,-1.556,-1.311,-3.208,9.012,"[0.647, 0.038, -0.975]",jackal
24,2217.863,[0.912],0.516,0.04,-0.313,-1.741,-3.149,8.768,"[0.508, 0.0, -0.26]",jackal
24,2218.314,[0.97],0.5,0.0,-0.0,-1.818,-3.189,8.548,"[0.5, 0.0, 0.053]",jackal
24,2218.764,[1.06],1.108,0.0,0.001,-1.823,-3.255,8.289,"[1.608, 0.0, 0.158]",jackal
24,2219.169,[1.218],1.925,-0.021,0.159,-1.809,-3.435,7.593,"[1.885, 0.0, 0.211]",jackal
24,2219.57,[1.261],2.0,-0.038,0.282,-1.704,-3.605,6.784,"[2.0, 0.0, 0.216]",jackal
24,2219.971,[1.198],2.003,-0.03,0.225,-1.603,-3.68,5.983,"[2.0, 0.0, 0.06]",jackal
24,2220.42,[1.199],2.0,0.0,0.001,-1.573,-3.694,5.154,"[2.0, 0.0, 0.0]",jackal
24,2220.82,[1.248],1.99,-0.001,0.019,-1.573,-3.695,4.352,"[2.0, 0.0, 0.0]",jackal
24,2221.268,[1.04],1.924,-0.007,0.052,-1.571,-3.697,3.399,"[2.0, 0.0, 0.0]",jackal
24,2221.72,[1.225],1.751,-0.003,0.022,-1.544,-3.692,2.566,"[1.183, 0.0, -0.471]",jackal
24,2222.162,[1.217],0.438,-0.001,-0.019,-1.549,-3.679,2.078,"[0.362, 0.0, -0.052]",jackal
24,2222.563,[1.194],0.25,0.102,-0.763,-1.606,-3.67,1.948,"[0.748, 0.0, -1.47]",jackal
24,2223.011,[0.905],0.426,-0.061,0.457,-1.671,-3.696,1.693,"[-0.011, 0.0, -0.634]",jackal
24,2223.411,[0.773],0.148,0.11,-1.3,-1.786,-3.701,1.611,"[0.0, 0.0, -1.426]",jackal
24,2223.853,[0.752],0.056,0.193,-1.477,-2.406,-3.658,1.581,"[0.075, 0.016, -1.043]",jackal
24,2224.257,[0.639],-0.006,-0.0,-0.001,-2.699,-3.661,1.535,"[-0.05, 0.0, -0.174]",jackal
24,2224.709,[0.429],0.0,-0.0,0.001,-2.699,-3.659,1.536,"[0.0, 0.0, 0.0]",jackal
24,2225.158,[0.271],0.0,-0.0,0.0,-2.699,-3.659,1.535,"[0.0, 0.0, 0.0]",jackal
24,2225.559,[0.236],0.0,-0.0,0.0,-2.699,-3.659,1.535,"[0.0, 0.0, 0.0]",jackal
24,2226.008,[0.203],0.0,-0.0,0.0,-2.699,-3.66,1.535,"[0.0, 0.0, 0.0]",jackal
24,2226.409,[0.17],0.0,-0.0,0.0,-2.699,-3.66,1.535,"[0.0, 0.0, 0.0]",jackal
24,2226.811,[0.1],0.001,-0.0,-0.002,-2.678,-3.656,1.537,"[0.0, 0.0, 0.0]",jackal
24,2227.213,[0.139],0.001,0.001,-0.0,-2.814,-3.638,1.554,"[0.0, 0.0, 0.0]",jackal
24,2227.662,[0.118],0.0,-0.0,-0.0,-2.812,-3.635,1.553,"[0.0, 0.0, 0.0]",jackal
24,2228.113,[0.1],0.003,0.003,0.017,-2.789,-3.631,1.555,"[0.0, 0.0, 0.0]",jackal
24,2228.563,[0.1],0.0,0.0,0.0,-2.819,-3.628,1.562,"[0.0, 0.0, 0.0]",jackal
24,2229.011,[0.296],0.0,0.0,-0.0,-2.817,-3.628,1.561,"[0.0, 0.0, 0.0]",jackal
24,2229.411,[0.465],0.0,0.0,0.0,-2.817,-3.629,1.561,"[0.0, 0.0, 0.0]",jackal
24,2229.811,[0.486],0.0,-0.0,0.0,-2.817,-3.629,1.561,"[0.0, 0.0, 0.0]",jackal
24,2230.216,[0.523],0.026,-0.001,0.476,-2.801,-3.63,1.561,"[0.2, 0.0, 1.57]",jackal
24,2230.729,[0.635],0.169,-0.178,1.375,-2.361,-3.646,1.599,"[0.237, 0.0, 1.267]",jackal
24,2231.178,[0.847],0.122,-0.06,0.466,-2.039,-3.705,1.589,"[0.566, 0.0, 1.001]",jackal
24,2231.578,[1.4],1.065,0.004,0.338,-1.94,-3.807,1.363,"[1.316, 0.0, 1.14]",jackal
24,2231.981,[1.634],1.668,-0.047,0.386,-1.812,-3.982,0.853,"[2.0, 0.0, 1.29]",jackal
24,2232.478,[1.088],1.966,-0.378,1.672,-1.134,-4.048,-0.079,"[2.0, 0.0, 0.85]",jackal
24,2232.905,[1.233],2.001,0.0,-0.035,-0.8,-3.626,-0.733,"[2.0, 0.0, -0.052]",jackal
24,2233.352,[2.583],2.022,0.015,-0.122,-0.924,-3.005,-1.416,"[2.0, 0.0, -0.133]",jackal
24,2233.756,[2.134],2.001,0.016,-0.112,-0.973,-2.536,-2.065,"[2.0, 0.0, -0.059]",jackal
24,2234.203,[1.543],1.898,-0.01,0.078,-0.974,-2.005,-2.856,"[2.0, 0.0, 0.0]",jackal
24,2234.605,[1.142],2.0,0.0,-0.001,-0.969,-1.577,-3.482,"[2.0, 0.0, 0.0]",jackal
24,2235.053,[1.244],2.027,0.031,-0.22,-0.998,-1.081,-4.211,"[2.0, 0.0, -0.272]",jackal
24,2235.503,[0.822],1.674,0.0,0.0,-1.083,-0.608,-5.021,"[1.0, 0.0, -0.052]",jackal
24,2235.944,[0.732],0.508,0.0,0.0,-1.081,-0.395,-5.42,"[0.504, 0.0, -0.368]",jackal
24,2236.346,[0.748],0.41,0.035,-0.269,-1.113,-0.327,-5.552,"[0.455, 0.0, -0.216]",jackal
24,2236.746,[0.818],0.5,-0.0,0.001,-1.191,-0.242,-5.725,"[0.5, 0.0, -0.052]",jackal
24,2237.148,[0.873],0.499,0.0,0.0,-1.195,-0.169,-5.91,"[0.499, 0.0, 0.0]",jackal
24,2237.553,[1.244],1.763,-0.0,-0.005,-1.193,-0.009,-6.312,"[2.0, 0.0, 0.168]",jackal
24,2237.954,[1.463],2.003,-0.032,0.245,-1.101,0.3,-7.033,"[2.0, 0.0, 0.067]",jackal
24,2238.402,[1.804],1.88,-0.0,-0.003,-1.076,0.709,-7.81,"[1.752, 0.0, 0.049]",jackal
24,2238.851,[1.688],1.007,-0.0,0.0,-1.07,1.021,-8.384,"[0.968, 0.0, 0.12]",jackal
24,2239.3,[1.504],0.685,-0.0,-0.0,-1.069,1.2,-8.71,"[0.613, 0.0, 0.053]",jackal
25,2239.739,[1.109],0.055,-0.003,-0.008,-0.0,-3.714,9.21,"[0.0, 0.0, 0.0]",jackal
25,2240.234,[1.119],0.001,0.168,-2.103,-0.606,-3.694,9.27,"[0.14, 0.0, -1.57]",jackal
25,2240.68,[1.275],0.839,-0.004,-0.031,-1.048,-3.589,9.165,"[1.339, 0.0, -1.031]",jackal
25,2241.135,[0.935],1.679,0.103,-0.782,-1.116,-3.242,8.555,"[1.0, 0.0, -1.099]",jackal
25,2241.574,[0.768],0.656,-0.0,-0.006,-1.21,-3.042,8.095,"[0.0, 0.0, 0.0]",jackal
25,2241.977,[0.722],0.0,-0.0,0.001,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2242.422,[0.724],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2242.826,[0.722],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2243.273,[0.724],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2243.723,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2244.123,[0.722],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2244.524,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2244.975,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2245.424,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2245.824,[0.724],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2246.276,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2246.676,[0.721],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2247.079,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2247.523,[0.724],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2247.924,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2248.374,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2248.827,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2249.274,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2249.675,[0.724],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2250.076,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2250.476,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2250.923,[0.724],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2251.323,[0.722],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2251.724,[0.722],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2252.174,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2252.577,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2253.023,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2253.474,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2253.877,[0.722],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2254.323,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2254.724,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2255.174,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2255.575,[0.724],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2255.975,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2256.424,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2256.824,[0.722],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2257.376,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.987,"[0.0, 0.0, 0.0]",jackal
25,2420.187,[0.723],-0.0,0.0,-0.0,-1.212,-3.002,7.988,"[0.0, 0.0, 0.0]",jackal
26,2420.596,[1.118],0.481,-0.004,-0.292,-0.079,-3.64,9.21,"[0.895, 0.0, -1.498]",jackal
26,2421.054,[1.054],0.685,0.166,-1.283,-0.474,-3.396,9.197,"[0.833, 0.026, -1.508]",jackal
26,2421.468,[0.833],0.67,0.102,-0.719,-0.988,-3.155,9.065,"[0.303, 0.001, -1.57]",jackal
26,2421.889,[0.736],0.039,-0.027,0.202,-0.96,-3.061,8.902,"[0.0, 0.0, 0.0]",jackal
26,2422.291,[0.742],-0.05,0.012,-0.092,-0.984,-3.064,8.912,"[-0.05, 0.0, -0.04]",jackal
26,2422.74,[0.757],-0.061,0.012,-0.095,-1.038,-3.073,8.94,"[-0.05, 0.0, -0.779]",jackal
26,2423.141,[0.765],-0.05,0.014,-0.101,-1.116,-3.073,8.961,"[0.0, 0.0, 0.0]",jackal
26,2423.541,[0.773],-0.05,0.02,-0.151,-1.214,-3.069,8.985,"[0.0, 0.0, 0.0]",jackal
26,2423.989,[0.778],-0.0,-0.0,0.0,-1.337,-3.06,9.007,"[-0.05, 0.0, -0.368]",jackal
26,2424.392,[0.778],-0.0,-0.0,-0.0,-1.404,-3.053,9.018,"[0.0, 0.0, 0.0]",jackal
26,2424.84,[0.777],-0.0,-0.0,-0.0,-1.404,-3.053,9.018,"[0.0, 0.0, 0.0]",jackal
26,2425.289,[0.779],-0.0,-0.0,-0.0,-1.404,-3.053,9.018,"[0.0, 0.0, 0.0]",jackal
26,2425.69,[0.778],-0.0,-0.0,-0.0,-1.404,-3.053,9.018,"[0.0, 0.0, 0.0]",jackal
26,2426.091,[0.779],-0.0,-0.0,-0.0,-1.404,-3.053,9.018,"[0.0, 0.0, 0.0]",jackal
26,2426.539,[0.779],-0.0,-0.0,-0.0,-1.404,-3.053,9.019,"[0.0, 0.0, 0.0]",jackal
26,2426.941,[0.779],-0.0,-0.0,-0.0,-1.404,-3.053,9.019,"[0.0, 0.0, 0.0]",jackal
26,2427.343,[0.779],-0.0,-0.0,-0.0,-1.404,-3.053,9.019,"[0.0, 0.0, 0.0]",jackal
26,2427.792,[0.779],-0.0,-0.0,-0.0,-1.404,-3.053,9.019,"[0.0, 0.0, 0.0]",jackal
26,2428.242,[0.779],-0.0,-0.0,-0.0,-1.404,-3.053,9.019,"[0.0, 0.0, 0.0]",jackal
26,2428.689,[0.779],-0.0,-0.0,-0.0,-1.404,-3.053,9.019,"[0.0, 0.0, 0.0]",jackal
26,2429.09,[0.779],-0.0,-0.0,-0.0,-1.404,-3.053,9.019,"[0.0, 0.0, 0.0]",jackal
